ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,658,251,350","359,907","-1,550",-3.73,2,"913,482","36,584,954,100","40,050","43,450","38,650","41,000",2024/01/08
"7,273,027,450","175,839","-1,400",-3.26,2,"913,482","38,000,851,200","41,600","44,000","40,550","44,000",2024/01/05
"22,894,863,600","535,143",-150,-0.35,2,"913,482","39,279,726,000","43,000","45,300","39,550","41,550",2024/01/04
"35,842,200,450","823,776","2,900",7.20,1,"913,482","39,416,748,300","43,150","46,450","40,700","41,800",2024/01/03
"71,738,495,000","1,617,319","2,700",7.19,1,"913,482","36,767,650,500","40,250","48,300","39,550","42,850",2024/01/02
"22,413,270,650","631,460","8,650",29.93,4,"913,482","34,301,249,100","37,550","37,550","32,050","32,350",2023/12/28
"37,239,819,000","1,196,123","-9,250",-24.25,2,"913,482","26,399,629,800","28,900","35,600","28,000","35,100",2023/12/27
"25,043,073,100","550,106","-13,450",-26.07,2,"913,482","34,849,338,300","38,150","52,400","38,150","49,000",2023/12/26
"78,201,141,950","1,508,249","-7,000",-11.95,2,"913,482","47,135,671,200","51,600","58,500","42,650","47,450",2023/12/22
0,0,0,0.00,0,"913,482","53,530,045,200","58,600",0,0,0,2023/12/21
"68,794,234,800","1,164,333",200,0.34,1,"913,482","53,530,045,200","58,600","62,700","55,100","59,400",2023/12/20
"165,494,275,400","2,820,656","7,500",14.73,1,"913,482","53,347,348,800","58,400","65,300","50,600","56,300",2023/12/19
"71,970,640,000","1,510,246","11,700",29.85,4,"913,482","46,496,233,800","50,900","50,900","42,600","43,000",2023/12/18
"43,090,404,100","1,072,763","-1,400",-3.45,2,"913,482","35,808,494,400","39,200","43,400","38,000","39,800",2023/12/15
"55,152,903,550","1,373,336","-1,050",-2.52,2,"913,482","37,087,369,200","40,600","44,800","36,400","44,500",2023/12/14
"83,962,696,950","1,896,156",-750,-1.77,2,"913,482","38,046,525,300","41,650","47,350","40,350","41,000",2023/12/13
"57,582,638,700","1,317,533","-6,600",-13.47,2,"913,482","38,731,636,800","42,400","48,500","40,450","47,550",2023/12/12
"108,652,195,150","2,125,302","-2,700",-5.22,2,"913,482","44,760,618,000","49,000","56,300","46,700","49,750",2023/12/11
"191,991,457,200","3,552,465","3,750",7.82,1,"913,482","47,227,019,400","51,700","59,600","47,650","57,500",2023/12/08
0,0,0,0.00,0,"913,482","43,801,461,900","47,950",0,0,0,2023/12/07
"41,449,733,200","888,510","11,050",29.95,4,"913,482","43,801,461,900","47,950","47,950","42,300","43,500",2023/12/06
"53,752,694,650","1,614,293","8,500",29.93,4,"913,482","33,707,485,800","36,900","36,900","29,400","29,450",2023/12/05
0,0,0,0.00,0,"913,482","25,942,888,800","28,400",0,0,0,2023/12/04
"54,501,488,600","2,042,786","6,550",29.98,4,"913,482","25,942,888,800","28,400","28,400","21,800","28,400",2023/12/01
"8,667,286,840","414,983","5,010",29.75,4,"913,482","19,959,581,700","21,850","21,850","19,580","20,000",2023/11/30
"8,090,794,840","480,451","3,880",29.94,4,"913,482","15,383,036,880","16,840","16,840","16,840","16,840",2023/11/29
"1,553,929,920","119,902","2,990",29.99,4,"913,482","11,838,726,720","12,960","12,960","12,960","12,960",2023/11/28
"2,042,001,170","210,047","2,300",29.99,4,"913,482","9,107,415,540","9,970","9,970","9,070","9,300",2023/11/27
"114,877,870","15,218",60,0.79,1,"913,482","7,006,406,940","7,670","7,770","7,460","7,670",2023/11/24
"160,141,200","20,762",-160,-2.06,2,"913,482","6,951,598,020","7,610","8,000","7,520","7,730",2023/11/23
"305,902,560","40,108",340,4.58,1,"913,482","7,097,755,140","7,770","7,860","7,330","7,490",2023/11/22
"98,044,880","13,267",100,1.36,1,"913,482","6,787,171,260","7,430","7,510","7,310","7,400",2023/11/21
"94,316,050","13,035",130,1.81,1,"913,482","6,695,823,060","7,330","7,450","7,130","7,250",2023/11/20
"33,499,500","4,696",-30,-0.41,2,"913,482","6,577,070,400","7,200","7,270","7,100","7,230",2023/11/17
"19,136,490","2,662",10,0.14,1,"913,482","6,604,474,860","7,230","7,240","7,100","7,200",2023/11/16
"59,932,150","8,378",-30,-0.41,2,"913,482","6,595,340,040","7,220","7,380","7,100","7,250",2023/11/15
"6,944,280",961,50,0.69,1,"913,482","6,622,744,500","7,250","7,450","7,180","7,200",2023/11/14
"3,240,630",451,0,0.00,3,"913,482","6,577,070,400","7,200","7,270","7,160","7,160",2023/11/13
"23,404,440","3,269",-90,-1.23,2,"913,482","6,577,070,400","7,200","7,370","7,100","7,370",2023/11/10
"7,928,600","1,084",-70,-0.95,2,"913,482","6,659,283,780","7,290","7,410","7,220","7,400",2023/11/09
"15,341,070","2,104",90,1.24,1,"913,482","6,723,227,520","7,360","7,400","7,220","7,360",2023/11/08
"10,801,280","1,491",-10,-0.14,2,"913,482","6,641,014,140","7,270","7,270","7,200","7,260",2023/11/07
"23,003,060","3,194",70,0.97,1,"913,482","6,650,148,960","7,280","7,540","7,100","7,210",2023/11/06
"17,683,600","2,465",60,0.84,1,"913,482","6,586,205,220","7,210","7,390","7,140","7,200",2023/11/03
"8,540,000","1,199",50,0.70,1,"913,482","6,531,396,300","7,150","7,190","7,070","7,180",2023/11/02
"40,879,920","5,783",-80,-1.11,2,"913,482","6,485,722,200","7,100","7,200","7,040","7,180",2023/11/01
"77,676,110","10,892",-240,-3.23,2,"913,482","6,558,800,760","7,180","7,420","7,040","7,410",2023/10/31
"9,753,600","1,323",30,0.41,1,"913,482","6,778,036,440","7,420","7,750","7,080","7,480",2023/10/30
"1,690,570",229,0,0.00,3,"913,482","6,750,631,980","7,390","7,420","7,320","7,420",2023/10/27
"2,327,810",318,0,0.00,3,"913,482","6,750,631,980","7,390","7,410","7,260","7,410",2023/10/26
"43,298,790","5,893",-20,-0.27,2,"913,482","6,750,631,980","7,390","7,430","7,240","7,300",2023/10/25
"4,725,800",653,190,2.63,1,"913,482","6,768,901,620","7,410","7,420","7,150","7,220",2023/10/24
"14,855,430","2,075",20,0.28,1,"913,482","6,595,340,040","7,220","7,440","7,080","7,250",2023/10/23
"35,833,350","5,063",50,0.70,1,"913,482","6,577,070,400","7,200","7,250","7,040","7,150",2023/10/20
"38,534,250","5,389",-180,-2.46,2,"913,482","6,531,396,300","7,150","7,360","7,080","7,330",2023/10/19
"30,156,560","4,202",90,1.24,1,"913,482","6,695,823,060","7,330","7,390","7,090","7,190",2023/10/18
"48,129,090","6,628",-140,-1.90,2,"913,482","6,613,609,680","7,240","7,460","7,200","7,380",2023/10/17
"79,887,810","10,968",-120,-1.60,2,"913,482","6,741,497,160","7,380","7,410","7,200","7,410",2023/10/16
"18,279,070","2,448",-70,-0.92,2,"913,482","6,851,115,000","7,500","7,610","7,410","7,590",2023/10/13
"48,853,740","6,539",-30,-0.39,2,"913,482","6,915,058,740","7,570","7,770","7,400","7,770",2023/10/12
"2,534,810",336,60,0.80,1,"913,482","6,942,463,200","7,600","7,660","7,460","7,660",2023/10/11
"13,949,940","1,860",-10,-0.13,2,"913,482","6,887,654,280","7,540","7,600","7,340","7,550",2023/10/10
"48,040,900","6,451",-30,-0.40,2,"913,482","6,896,789,100","7,550","7,690","7,400","7,580",2023/10/06
"30,280,690","4,071",30,0.40,1,"913,482","6,924,193,560","7,580","7,600","7,300","7,600",2023/10/05
"2,049,070",272,-10,-0.13,2,"913,482","6,896,789,100","7,550","7,680","7,420","7,580",2023/10/04
"10,418,510","1,386",110,1.48,1,"913,482","6,905,923,920","7,560","7,710","7,390","7,500",2023/09/27
"82,169,940","11,078",-130,-1.72,2,"913,482","6,805,440,900","7,450","7,640","7,310","7,580",2023/09/26
"58,041,270","7,675",-120,-1.56,2,"913,482","6,924,193,560","7,580","7,910","7,490","7,700",2023/09/25
"17,242,610","2,238",-100,-1.28,2,"913,482","7,033,811,400","7,700","7,800","7,650","7,750",2023/09/22
"44,639,720","5,671",-260,-3.23,2,"913,482","7,125,159,600","7,800","8,230","7,800","8,060",2023/09/21
"2,691,650",337,10,0.12,1,"913,482","7,362,664,920","8,060","8,150","7,950","8,070",2023/09/20
"21,382,780","2,674",-70,-0.86,2,"913,482","7,353,530,100","8,050","8,120","7,920","8,100",2023/09/19
"66,526,730","8,216",20,0.25,1,"913,482","7,417,473,840","8,120","8,200","7,990","8,030",2023/09/18
"8,164,500","1,009",0,0.00,3,"913,482","7,399,204,200","8,100","8,230","8,020","8,100",2023/09/15
"30,650,330","3,814",-40,-0.49,2,"913,482","7,399,204,200","8,100","8,220","7,980","8,100",2023/09/14
"45,795,320","5,677",80,0.99,1,"913,482","7,435,743,480","8,140","8,200","7,980","8,060",2023/09/13
"32,799,310","4,088",-60,-0.74,2,"913,482","7,362,664,920","8,060","8,240","7,990","8,050",2023/09/12
"27,367,990","3,410",-90,-1.10,2,"913,482","7,417,473,840","8,120","8,180","7,970","8,180",2023/09/11
"80,837,830","9,928",150,1.86,1,"913,482","7,499,687,220","8,210","8,240","7,990","8,050",2023/09/08
"9,261,870","1,158",20,0.25,1,"913,482","7,362,664,920","8,060","8,100","7,950","8,100",2023/09/07
"37,090,230","4,590",-90,-1.11,2,"913,482","7,344,395,280","8,040","8,260","7,970","8,110",2023/09/06
"43,958,440","5,464",-10,-0.12,2,"913,482","7,426,608,660","8,130","8,190","7,920","8,150",2023/09/05
"28,310,430","3,508",-10,-0.12,2,"913,482","7,435,743,480","8,140","8,230","8,010","8,150",2023/09/04
"57,137,010","6,997",-50,-0.61,2,"913,482","7,444,878,300","8,150","8,300","8,110","8,300",2023/09/01
"54,546,390","6,638",-140,-1.68,2,"913,482","7,490,552,400","8,200","8,520","8,170","8,520",2023/08/31
"43,784,250","5,238",-140,-1.65,2,"913,482","7,618,439,880","8,340","8,500","8,290","8,500",2023/08/30
"78,902,250","9,468",40,0.47,1,"913,482","7,746,327,360","8,480","8,600","8,270","8,310",2023/08/29
"310,567,220","37,182",-260,-2.99,2,"913,482","7,709,788,080","8,440","8,540","8,200","8,500",2023/08/28
"988,142,660","116,979",800,10.13,1,"913,482","7,947,293,400","8,700","8,860","8,030","8,210",2023/08/25
"85,253,860","10,738",-100,-1.25,2,"913,482","7,216,507,800","7,900","8,130","7,810","8,030",2023/08/24
"347,827,700","43,460",-240,-2.91,2,"913,482","7,307,856,000","8,000","8,280","7,840","8,220",2023/08/23
"3,218,773,460","363,374",290,3.65,1,"913,482","7,527,091,680","8,240","9,580","7,970","8,120",2023/08/22
"16,230,780","2,057",110,1.40,1,"913,482","7,262,181,900","7,950","7,970","7,730","7,810",2023/08/21
"29,915,940","3,918",140,1.82,1,"913,482","7,161,698,880","7,840","7,840","7,450","7,670",2023/08/18
"261,540,910","35,896",-180,-2.28,2,"913,482","7,033,811,400","7,700","7,870","7,090","7,870",2023/08/17
"12,947,120","1,685",80,1.03,1,"913,482","7,198,238,160","7,880","7,880","7,500","7,800",2023/08/16
"37,844,320","4,938",-40,-0.51,2,"913,482","7,125,159,600","7,800","7,840","7,330","7,840",2023/08/14
"9,960,950","1,269",130,1.69,1,"913,482","7,161,698,880","7,840","7,900","7,740","7,760",2023/08/11
"38,800,820","5,006",-260,-3.26,2,"913,482","7,042,946,220","7,710","8,020","7,700","8,020",2023/08/10
"43,185,700","5,553",80,1.01,1,"913,482","7,280,451,540","7,970","8,000","7,650","8,000",2023/08/09
"67,278,160","8,477",80,1.02,1,"913,482","7,207,372,980","7,890","8,080","7,720","7,880",2023/08/08
"40,733,440","5,310",-30,-0.38,2,"913,482","7,134,294,420","7,810","7,870","7,500","7,870",2023/08/07
"20,983,120","2,708",90,1.16,1,"913,482","7,161,698,880","7,840","7,840","7,630","7,750",2023/08/04
"33,862,330","4,445",0,0.00,3,"913,482","7,079,485,500","7,750","7,850","7,580","7,850",2023/08/03
"43,867,250","5,608",0,0.00,3,"913,482","7,079,485,500","7,750","7,950","7,670","7,720",2023/08/02
"89,473,460","11,786",40,0.52,1,"913,482","7,079,485,500","7,750","7,820","7,500","7,600",2023/08/01
"37,068,400","4,798",0,0.00,3,"913,482","7,042,946,220","7,710","7,830","7,670","7,830",2023/07/31
"39,532,830","5,109",10,0.13,1,"913,482","7,042,946,220","7,710","8,070","7,430","7,700",2023/07/28
"26,696,050","3,479",200,2.67,1,"913,482","7,033,811,400","7,700","7,730","7,530","7,720",2023/07/27
"166,958,650","22,398",-450,-5.66,2,"913,482","6,851,115,000","7,500","7,990","7,230","7,990",2023/07/26
"96,734,670","12,129",-270,-3.28,2,"913,482","7,262,181,900","7,950","8,400","7,870","8,390",2023/07/25
"116,225,760","14,112",-370,-4.31,2,"913,482","7,508,822,040","8,220","8,670","7,900","8,430",2023/07/24
"24,343,130","2,892",60,0.70,1,"913,482","7,846,810,380","8,590","8,600","8,350","8,510",2023/07/21
"20,747,460","2,471",50,0.59,1,"913,482","7,792,001,460","8,530","8,650","8,340","8,480",2023/07/20
"65,162,680","7,781",0,0.00,3,"913,482","7,746,327,360","8,480","8,620","8,300","8,410",2023/07/19
"185,317,040","21,720",-300,-3.42,2,"913,482","7,746,327,360","8,480","8,900","8,350","8,850",2023/07/18
"82,993,420","9,495",-170,-1.90,2,"913,482","8,020,371,960","8,780","8,980","8,630","8,830",2023/07/17
"46,229,730","5,253",120,1.36,1,"913,482","8,175,663,900","8,950","8,950","8,730","8,760",2023/07/14
"69,760,010","7,920",20,0.23,1,"913,482","8,066,046,060","8,830","9,000","8,720","8,900",2023/07/13
"56,748,210","6,421",-120,-1.34,2,"913,482","8,047,776,420","8,810","8,970","8,760","8,840",2023/07/12
"88,036,920","9,941",-70,-0.78,2,"913,482","8,157,394,260","8,930","9,150","8,740","9,000",2023/07/11
"42,859,490","4,771",-120,-1.32,2,"913,482","8,221,338,000","9,000","9,200","8,880","9,070",2023/07/10
"61,634,530","6,902",170,1.90,1,"913,482","8,330,955,840","9,120","9,120","8,830","8,950",2023/07/07
"90,097,390","10,012",-240,-2.61,2,"913,482","8,175,663,900","8,950","9,230","8,930","9,210",2023/07/06
"167,494,960","18,194",-390,-4.07,2,"913,482","8,394,899,580","9,190","9,650","9,100","9,600",2023/07/05
"123,952,300","13,148",120,1.27,1,"913,482","8,751,157,560","9,580","9,660","9,280","9,460",2023/07/04
"164,491,840","17,626",160,1.72,1,"913,482","8,641,539,720","9,460","9,530","9,160","9,320",2023/07/03
"1,315,432,320","137,018",370,4.14,1,"913,482","8,495,382,600","9,300","10,200","9,000","9,500",2023/06/30
"190,990,620","21,123",-420,-4.49,2,"913,482","8,157,394,260","8,930","9,390","8,910","9,360",2023/06/29
"136,147,470","14,587",-60,-0.64,2,"913,482","8,541,056,700","9,350","9,460","9,200","9,430",2023/06/28
"68,793,260","7,309",-170,-1.77,2,"913,482","8,595,865,620","9,410","9,600","9,350","9,380",2023/06/27
"121,021,610","12,779",-140,-1.44,2,"913,482","8,751,157,560","9,580","9,700","9,370","9,700",2023/06/26
"90,625,910","9,248",-80,-0.82,2,"913,482","8,879,045,040","9,720","9,910","9,680","9,800",2023/06/23
"177,655,930","18,051",-310,-3.07,2,"913,482","8,952,123,600","9,800","10,100","9,750","10,000",2023/06/22
"391,232,530","39,268",-140,-1.37,2,"913,482","9,235,303,020","10,110","10,240","9,800","10,110",2023/06/21
"605,222,080","58,473",-90,-0.87,2,"913,482","9,363,190,500","10,250","10,680","10,130","10,460",2023/06/20
"1,093,425,320","101,820",-780,-7.01,2,"913,482","9,445,403,880","10,340","11,370","10,330","11,370",2023/06/19
"2,543,231,630","219,410",-160,-1.42,2,"913,482","10,157,919,840","11,120","12,090","11,100","11,140",2023/06/16
"4,089,375,210","352,628",-960,-7.84,2,"913,482","10,304,076,960","11,280","12,330","11,120","11,600",2023/06/15
"11,467,457,890","941,714","1,200",10.87,1,"913,482","11,181,019,680","12,240","13,270","10,780","11,100",2023/06/14
"3,117,802,800","270,348",-660,-5.64,2,"913,482","10,084,841,280","11,040","12,700","11,040","12,440",2023/06/13
"8,219,765,770","690,068","1,000",9.35,1,"913,482","10,687,739,400","11,700","12,590","11,010","11,450",2023/06/12
"930,331,780","87,138",70,0.66,1,"913,482","9,774,257,400","10,700","10,990","10,310","10,770",2023/06/09
"1,973,019,730","180,790",-270,-2.48,2,"913,482","9,710,313,660","10,630","11,680","10,350","11,010",2023/06/08
"10,521,819,060","927,051","1,430",15.10,1,"913,482","9,956,953,800","10,900","12,200","9,740","9,800",2023/06/07
"165,793,340","17,545",90,0.96,1,"913,482","8,650,674,540","9,470","9,710","9,250","9,380",2023/06/05
"10,120,310","1,085",0,0.00,3,"913,482","8,568,461,160","9,380","9,380","9,220","9,380",2023/06/02
"42,946,190","4,667",40,0.43,1,"913,482","8,568,461,160","9,380","9,410","9,100","9,360",2023/06/01
"72,326,670","7,886",40,0.43,1,"913,482","8,531,921,880","9,340","9,500","8,780","9,310",2023/05/31
"159,992,830","16,919",200,2.20,1,"913,482","8,495,382,600","9,300","9,880","9,100","9,110",2023/05/30
"32,678,490","3,605",-100,-1.09,2,"913,482","8,312,686,200","9,100","9,300","9,040","9,200",2023/05/26
"25,112,010","2,743",20,0.22,1,"913,482","8,404,034,400","9,200","9,350","9,040","9,050",2023/05/25
"137,126,390","15,031",320,3.61,1,"913,482","8,385,764,760","9,180","9,290","8,830","8,830",2023/05/24
"18,628,170","2,110",50,0.57,1,"913,482","8,093,450,520","8,860","8,900","8,800","8,810",2023/05/23
"34,356,970","3,888",-90,-1.01,2,"913,482","8,047,776,420","8,810","8,950","8,770","8,900",2023/05/22
"71,273,200","8,079",90,1.02,1,"913,482","8,129,989,800","8,900","9,000","8,660","8,850",2023/05/19
"29,804,800","3,379",-130,-1.45,2,"913,482","8,047,776,420","8,810","9,090","8,760","8,940",2023/05/18
"19,958,480","2,253",-30,-0.33,2,"913,482","8,166,529,080","8,940","9,050","8,800","8,960",2023/05/17
"13,857,750","1,554",0,0.00,3,"913,482","8,193,933,540","8,970","9,070","8,870","8,970",2023/05/16
"54,361,880","6,122",-140,-1.54,2,"913,482","8,193,933,540","8,970","9,280","8,760","9,090",2023/05/15
"79,207,550","8,669",-270,-2.88,2,"913,482","8,321,821,020","9,110","9,550","9,020","9,430",2023/05/12
"25,711,030","2,751",-80,-0.85,2,"913,482","8,568,461,160","9,380","9,460","9,240","9,420",2023/05/11
"215,207,250","23,085",-240,-2.47,2,"913,482","8,641,539,720","9,460","9,720","9,110","9,700",2023/05/10
"1,575,350,660","160,138",410,4.41,1,"913,482","8,860,775,400","9,700","10,280","9,320","9,350",2023/05/09
"554,567,880","58,190",320,3.57,1,"913,482","8,486,247,780","9,290","9,860","8,860","8,970",2023/05/08
"7,766,630",873,-30,-0.33,2,"913,482","8,193,933,540","8,970","9,020","8,820","8,990",2023/05/04
"3,572,510",401,130,1.47,1,"913,482","8,221,338,000","9,000","9,090","8,810","9,080",2023/05/03
"13,525,500","1,530",-20,-0.22,2,"913,482","8,102,585,340","8,870","8,890","8,760","8,860",2023/05/02
"9,378,800","1,059",-60,-0.67,2,"913,482","8,120,854,980","8,890","8,980","8,790","8,820",2023/04/28
"12,548,300","1,413",10,0.11,1,"913,482","8,175,663,900","8,950","9,050","8,730","8,890",2023/04/27
"11,528,330","1,294",-10,-0.11,2,"913,482","8,166,529,080","8,940","8,980","8,820","8,950",2023/04/26
"13,275,730","1,486",20,0.22,1,"913,482","8,175,663,900","8,950","9,050","8,820","9,050",2023/04/25
"19,297,550","2,161",-100,-1.11,2,"913,482","8,157,394,260","8,930","9,030","8,850","9,030",2023/04/24
"111,109,100","12,239",60,0.67,1,"913,482","8,248,742,460","9,030","9,330","8,910","8,940",2023/04/21
"17,759,140","2,000",40,0.45,1,"913,482","8,193,933,540","8,970","9,020","8,760","8,940",2023/04/20
"24,784,070","2,821",200,2.29,1,"913,482","8,157,394,260","8,930","8,930","8,700","8,750",2023/04/19
"59,290,380","6,766",-210,-2.35,2,"913,482","7,974,697,860","8,730","8,920","8,710","8,830",2023/04/18
"48,324,050","5,449",130,1.48,1,"913,482","8,166,529,080","8,940","9,040","8,700","8,810",2023/04/17
"34,714,780","3,973",10,0.11,1,"913,482","8,047,776,420","8,810","8,860","8,630","8,800",2023/04/14
"18,511,200","2,108",-70,-0.79,2,"913,482","8,038,641,600","8,800","8,860","8,700","8,790",2023/04/13
"3,636,190",415,150,1.72,1,"913,482","8,102,585,340","8,870","8,970","8,660","8,660",2023/04/12
"19,686,650","2,273",-50,-0.57,2,"913,482","7,965,563,040","8,720","8,740","8,620","8,740",2023/04/11
"53,372,390","6,160",-150,-1.68,2,"913,482","8,011,237,140","8,770","8,900","8,600","8,840",2023/04/10
"16,055,640","1,807",-10,-0.11,2,"913,482","8,148,259,440","8,920","8,980","8,770","8,890",2023/04/07
"31,009,190","3,512",-40,-0.45,2,"913,482","8,157,394,260","8,930","9,010","8,750","9,010",2023/04/06
"32,818,660","3,663",40,0.45,1,"913,482","8,193,933,540","8,970","9,030","8,840","8,930",2023/04/05
"13,205,760","1,424",10,0.11,1,"913,482","8,157,394,260","8,930","8,990","8,800","8,840",2023/04/04
"7,596,760",852,-70,-0.78,2,"913,482","8,148,259,440","8,920","9,020","8,850","9,020",2023/04/03
"29,459,900","3,316",20,0.22,1,"913,482","8,212,203,180","8,990","9,010","8,780","8,890",2023/03/31
"15,513,740","1,780",340,3.94,1,"913,482","8,193,933,540","8,970","9,020","8,630","8,750",2023/03/30
"28,601,500","3,284",-100,-1.15,2,"913,482","7,883,349,660","8,630","8,930","8,630","8,720",2023/03/29
"7,590,140",870,-60,-0.68,2,"913,482","7,974,697,860","8,730","8,840","8,660","8,790",2023/03/28
"15,119,940","1,722",10,0.11,1,"913,482","8,029,506,780","8,790","9,130","8,610","8,900",2023/03/27
"14,674,050","1,677",-60,-0.68,2,"913,482","8,020,371,960","8,780","8,900","8,710","8,840",2023/03/24
"13,260,240","1,510",-60,-0.67,2,"913,482","8,075,180,880","8,840","8,990","8,750","8,910",2023/03/23
"2,161,200",243,40,0.45,1,"913,482","8,129,989,800","8,900","9,050","8,850","8,860",2023/03/22
"22,823,170","2,584",50,0.57,1,"913,482","8,093,450,520","8,860","8,990","8,800","8,800",2023/03/21
"20,168,320","2,281",-60,-0.68,2,"913,482","8,047,776,420","8,810","9,040","8,720","8,720",2023/03/20
"24,239,730","2,751",40,0.45,1,"913,482","8,102,585,340","8,870","8,890","8,760","8,770",2023/03/17
"20,969,210","2,392",-30,-0.34,2,"913,482","8,066,046,060","8,830","8,970","8,670","8,800",2023/03/16
"8,756,890",992,60,0.68,1,"913,482","8,093,450,520","8,860","8,990","8,760","8,800",2023/03/15
"35,142,800","3,987",-170,-1.90,2,"913,482","8,038,641,600","8,800","9,090","8,720","9,040",2023/03/14
"33,897,020","3,847",-10,-0.11,2,"913,482","8,193,933,540","8,970","8,980","8,760","8,980",2023/03/13
"31,807,310","3,567",-40,-0.44,2,"913,482","8,203,068,360","8,980","9,030","8,860","9,020",2023/03/10
"31,732,680","3,542",-70,-0.77,2,"913,482","8,239,607,640","9,020","9,090","8,920","9,090",2023/03/09
"33,577,220","3,739",50,0.55,1,"913,482","8,303,551,380","9,090","9,090","8,900","9,040",2023/03/08
"19,305,690","2,130",-150,-1.63,2,"913,482","8,257,877,280","9,040","9,240","9,040","9,190",2023/03/07
"7,445,640",811,30,0.33,1,"913,482","8,394,899,580","9,190","9,230","9,100","9,130",2023/03/06
"52,131,460","5,742",-20,-0.22,2,"913,482","8,367,495,120","9,160","9,240","8,980","9,150",2023/03/03
"11,533,140","1,261",40,0.44,1,"913,482","8,385,764,760","9,180","9,250","9,060","9,250",2023/03/02
"30,401,000","3,354",30,0.33,1,"913,482","8,349,225,480","9,140","9,140","8,930","8,930",2023/02/28
"6,125,900",676,-10,-0.11,2,"913,482","8,321,821,020","9,110","9,120","9,010","9,090",2023/02/27
"64,770,930","7,104",-120,-1.30,2,"913,482","8,330,955,840","9,120","9,470","9,050","9,170",2023/02/24
"17,604,760","1,908",-10,-0.11,2,"913,482","8,440,573,680","9,240","9,360","9,150","9,270",2023/02/23
"8,575,870",930,-140,-1.49,2,"913,482","8,449,708,500","9,250","9,360","9,160","9,350",2023/02/22
"19,414,320","2,086",20,0.21,1,"913,482","8,577,595,980","9,390","9,470","9,200","9,300",2023/02/21
"30,200,450","3,287",40,0.43,1,"913,482","8,559,326,340","9,370","9,460","9,060","9,460",2023/02/20
"9,579,810","1,026",-40,-0.43,2,"913,482","8,522,787,060","9,330","9,500","9,220","9,220",2023/02/17
"36,602,900","3,918",-30,-0.32,2,"913,482","8,559,326,340","9,370","9,480","9,280","9,320",2023/02/16
"24,534,470","2,619",-60,-0.63,2,"913,482","8,586,730,800","9,400","9,540","9,310","9,460",2023/02/15
"55,421,950","5,901",80,0.85,1,"913,482","8,641,539,720","9,460","9,520","9,330","9,410",2023/02/14
"49,088,400","5,211",-60,-0.64,2,"913,482","8,568,461,160","9,380","9,530","9,320","9,430",2023/02/13
"833,263,650","86,245",350,3.85,1,"913,482","8,623,270,080","9,440","10,200","9,080","9,100",2023/02/10
"20,414,690","2,246",-10,-0.11,2,"913,482","8,303,551,380","9,090","9,210","9,040","9,210",2023/02/09
"29,575,070","3,250",10,0.11,1,"913,482","8,312,686,200","9,100","9,170","9,000","9,090",2023/02/08
"23,762,300","2,625",20,0.22,1,"913,482","8,303,551,380","9,090","9,100","8,970","9,060",2023/02/07
"37,572,550","4,174",80,0.89,1,"913,482","8,285,281,740","9,070","9,080","8,950","8,970",2023/02/06
"94,156,450","10,501",0,0.00,3,"913,482","8,212,203,180","8,990","9,140","8,860","8,860",2023/02/03
"64,045,050","7,206",70,0.78,1,"913,482","8,212,203,180","8,990","9,000","8,820","8,920",2023/02/02
"38,735,280","4,330",-60,-0.67,2,"913,482","8,148,259,440","8,920","9,180","8,900","8,990",2023/02/01
"55,835,470","6,236",-120,-1.32,2,"913,482","8,203,068,360","8,980","9,100","8,830","9,080",2023/01/31
"19,403,300","2,132",-90,-0.98,2,"913,482","8,312,686,200","9,100","9,240","9,050","9,110",2023/01/30
"14,194,590","1,546",0,0.00,3,"913,482","8,394,899,580","9,190","9,300","9,140","9,190",2023/01/27
"21,259,540","2,321",20,0.22,1,"913,482","8,394,899,580","9,190","9,190","9,100","9,130",2023/01/26
"16,895,170","1,845",0,0.00,3,"913,482","8,376,629,940","9,170","9,180","9,080","9,170",2023/01/25
"9,834,670","1,080",30,0.33,1,"913,482","8,376,629,940","9,170","9,240","9,020","9,020",2023/01/20
"29,200,300","3,197",30,0.33,1,"913,482","8,349,225,480","9,140","9,170","9,090","9,130",2023/01/19
"10,168,110","1,121",-40,-0.44,2,"913,482","8,321,821,020","9,110","9,150","9,050","9,130",2023/01/18
"14,191,200","1,553",-20,-0.22,2,"913,482","8,358,360,300","9,150","9,200","9,080","9,150",2023/01/17
"7,655,920",836,0,0.00,3,"913,482","8,376,629,940","9,170","9,200","9,120","9,170",2023/01/16
"12,119,240","1,323",0,0.00,3,"913,482","8,376,629,940","9,170","9,180","9,080","9,150",2023/01/13
"14,945,240","1,638",10,0.11,1,"913,482","8,376,629,940","9,170","9,180","9,060","9,130",2023/01/12
"6,387,490",699,10,0.11,1,"913,482","8,367,495,120","9,160","9,200","9,080","9,110",2023/01/11
"30,264,220","3,318",10,0.11,1,"913,482","8,358,360,300","9,150","9,160","9,070","9,100",2023/01/10
"33,295,860","3,664",20,0.22,1,"913,482","8,349,225,480","9,140","9,140","9,000","9,050",2023/01/09
"21,801,970","2,420",0,0.00,3,"913,482","8,330,955,840","9,120","9,150","8,950","8,990",2023/01/06
