ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"58,186,991","78,962",-5,-0.68,2,"36,031,288","26,482,996,680",735,764,727,764,2023/11/15
"25,124,183","34,321",7,0.95,1,"36,031,288","26,663,153,120",740,740,721,721,2023/11/14
"22,566,108","30,812",-6,-0.81,2,"36,031,288","26,410,934,104",733,739,727,733,2023/11/13
"25,585,492","34,740",-8,-1.07,2,"36,031,288","26,627,121,832",739,755,731,755,2023/11/10
"28,939,253","38,944",-1,-0.13,2,"36,031,288","26,915,372,136",747,752,738,748,2023/11/09
"38,140,273","51,152",-5,-0.66,2,"36,031,288","26,951,403,424",748,753,743,750,2023/11/08
"69,032,549","92,974",3,0.40,1,"36,031,288","27,131,559,864",753,759,730,753,2023/11/07
"76,388,073","102,532",13,1.76,1,"36,031,288","27,023,466,000",750,755,731,731,2023/11/06
"42,349,092","57,751",4,0.55,1,"36,031,288","26,555,059,256",737,748,727,734,2023/11/03
"18,630,043","25,337",-1,-0.14,2,"36,031,288","26,410,934,104",733,741,726,737,2023/11/02
"49,027,237","67,435",4,0.55,1,"36,031,288","26,446,965,392",734,739,720,730,2023/11/01
"31,525,054","42,660",-10,-1.35,2,"36,031,288","26,302,840,240",730,765,724,765,2023/10/31
"33,639,675","45,599",-2,-0.27,2,"36,031,288","26,663,153,120",740,759,730,742,2023/10/30
"34,085,216","45,796",5,0.68,1,"36,031,288","26,735,215,696",742,758,731,731,2023/10/27
"142,847,381","188,723",-50,-6.35,2,"36,031,288","26,555,059,256",737,783,731,783,2023/10/26
"53,258,424","67,545",-11,-1.38,2,"36,031,288","28,356,623,656",787,810,780,810,2023/10/25
"23,677,264","30,210",4,0.50,1,"36,031,288","28,752,967,824",798,807,770,794,2023/10/24
"33,908,877","42,585",-16,-1.98,2,"36,031,288","28,608,842,672",794,809,790,803,2023/10/23
"20,092,746","25,029",-3,-0.37,2,"36,031,288","29,185,343,280",810,810,797,808,2023/10/20
"22,358,136","27,580",2,0.25,1,"36,031,288","29,293,437,144",813,823,806,808,2023/10/19
"30,398,244","37,119",-15,-1.82,2,"36,031,288","29,221,374,568",811,834,811,834,2023/10/18
"32,306,847","39,210",-4,-0.48,2,"36,031,288","29,761,843,888",826,857,812,813,2023/10/17
"59,254,532","73,254",12,1.47,1,"36,031,288","29,905,969,040",830,830,789,818,2023/10/16
"168,555,022","205,475",10,1.24,1,"36,031,288","29,473,593,584",818,838,785,803,2023/10/13
"46,554,987","57,035",-12,-1.46,2,"36,031,288","29,113,280,704",808,835,806,829,2023/10/12
"43,657,877","52,843",-18,-2.15,2,"36,031,288","29,545,656,160",820,840,812,838,2023/10/11
"114,898,840","139,645",-2,-0.24,2,"36,031,288","30,194,219,344",838,852,799,837,2023/10/10
"27,226,413","32,632",-4,-0.47,2,"36,031,288","30,266,281,920",840,844,825,843,2023/10/06
"115,184,752","140,678",-5,-0.59,2,"36,031,288","30,410,407,072",844,849,771,849,2023/10/05
"60,586,838","72,671",13,1.56,1,"36,031,288","30,590,563,512",849,851,820,837,2023/10/04
"100,765,782","119,116",-20,-2.34,2,"36,031,288","30,122,156,768",836,870,821,852,2023/09/27
"94,328,680","109,945",6,0.71,1,"36,031,288","30,842,782,528",856,877,836,836,2023/09/26
"85,192,244","101,110",31,3.79,1,"36,031,288","30,626,594,800",850,857,819,831,2023/09/25
"59,676,678","72,037",-13,-1.56,2,"36,031,288","29,509,624,872",819,859,808,832,2023/09/22
"24,367,573","29,435",11,1.34,1,"36,031,288","29,978,031,616",832,844,822,830,2023/09/21
"25,913,592","31,152",-6,-0.73,2,"36,031,288","29,581,687,448",821,850,821,827,2023/09/20
"50,217,924","60,216",-8,-0.96,2,"36,031,288","29,797,875,176",827,864,821,836,2023/09/19
"128,768,185","155,266",18,2.20,1,"36,031,288","30,086,125,480",835,882,800,825,2023/09/18
"54,046,598","65,553",-11,-1.33,2,"36,031,288","29,437,562,296",817,836,815,835,2023/09/15
"46,829,110","56,663",1,0.12,1,"36,031,288","29,833,906,464",828,843,820,843,2023/09/14
"85,658,438","105,522",13,1.60,1,"36,031,288","29,797,875,176",827,829,801,807,2023/09/13
"40,607,802","49,801",-9,-1.09,2,"36,031,288","29,329,468,432",814,827,810,823,2023/09/12
"43,328,119","52,770",1,0.12,1,"36,031,288","29,653,750,024",823,833,817,831,2023/09/11
"66,716,675","81,698",2,0.24,1,"36,031,288","29,617,718,736",822,827,801,812,2023/09/08
"38,903,656","47,626",5,0.61,1,"36,031,288","29,545,656,160",820,831,810,831,2023/09/07
"25,604,177","31,107",-12,-1.45,2,"36,031,288","29,365,499,720",815,840,815,827,2023/09/06
"93,596,256","114,901",6,0.73,1,"36,031,288","29,797,875,176",827,827,780,821,2023/09/05
"105,993,831","129,702",-22,-2.61,2,"36,031,288","29,581,687,448",821,843,806,835,2023/09/04
"213,137,681","250,955",-13,-1.52,2,"36,031,288","30,374,375,784",843,877,820,865,2023/09/01
"2,180,905,953","2,407,643",41,5.03,1,"36,031,288","30,842,782,528",856,964,789,807,2023/08/31
"286,041,147","365,905",9,1.12,1,"36,031,288","29,365,499,720",815,820,762,806,2023/08/30
"2,855,454,845","3,364,649",92,12.89,1,"36,031,288","29,041,218,128",806,921,707,714,2023/08/29
"46,261,823","64,336",3,0.42,1,"36,031,288","25,726,339,632",714,730,713,720,2023/08/28
"28,646,238","40,237",0,0.00,3,"36,031,288","25,618,245,768",711,725,705,718,2023/08/25
"27,775,253","39,230",2,0.28,1,"36,031,288","25,618,245,768",711,724,690,700,2023/08/24
"68,220,272","96,295",-8,-1.12,2,"36,031,288","25,546,183,192",709,730,703,725,2023/08/23
"84,269,972","121,181",41,6.07,1,"36,031,288","25,834,433,496",717,733,679,683,2023/08/22
"120,444,975","177,505",-34,-4.79,2,"36,031,288","24,357,150,688",676,697,666,697,2023/08/21
"82,821,091","116,780",-4,-0.56,2,"36,031,288","25,582,214,480",710,727,676,714,2023/08/18
"117,431,841","164,138",-35,-4.67,2,"36,031,288","25,726,339,632",714,746,701,746,2023/08/17
"53,295,954","69,850",-36,-4.59,2,"36,031,288","26,987,434,712",749,785,748,785,2023/08/16
"89,913,436","113,765",-25,-3.09,2,"36,031,288","28,284,561,080",785,817,778,810,2023/08/14
"181,018,599","226,084",30,3.85,1,"36,031,288","29,185,343,280",810,843,780,783,2023/08/11
"234,424,118","308,964",43,5.83,1,"36,031,288","28,104,404,640",780,786,737,737,2023/08/10
"252,199,524","338,903",-40,-5.15,2,"36,031,288","26,555,059,256",737,776,735,773,2023/08/09
"74,040,364","94,830",-12,-1.52,2,"36,031,288","27,996,310,776",777,792,770,789,2023/08/08
"84,601,537","105,974",-24,-2.95,2,"36,031,288","28,428,686,232",789,818,788,818,2023/08/07
"172,707,854","205,429",2,0.25,1,"36,031,288","29,293,437,144",813,874,810,816,2023/08/04
"29,799,761","36,597",-14,-1.70,2,"36,031,288","29,221,374,568",811,830,809,825,2023/08/03
"77,208,965","93,307",-6,-0.72,2,"36,031,288","29,725,812,600",825,841,824,831,2023/08/02
"60,388,334","73,021",4,0.48,1,"36,031,288","29,942,000,328",831,833,822,827,2023/08/01
"33,688,157","40,727",-2,-0.24,2,"36,031,288","29,797,875,176",827,834,821,834,2023/07/31
"32,875,945","39,974",26,3.24,1,"36,031,288","29,869,937,752",829,834,803,803,2023/07/28
"87,535,856","109,252",-8,-0.99,2,"36,031,288","28,933,124,264",803,825,765,806,2023/07/27
"228,486,110","282,150",-59,-6.78,2,"36,031,288","29,221,374,568",811,861,786,860,2023/07/26
"90,371,686","104,329",-20,-2.25,2,"36,031,288","31,347,220,560",870,880,857,865,2023/07/25
"74,542,100","83,824",-4,-0.45,2,"36,031,288","32,067,846,320",890,910,868,894,2023/07/24
"104,537,593","115,840",-13,-1.43,2,"36,031,288","32,211,971,472",894,921,894,907,2023/07/21
"76,880,343","84,487",-8,-0.87,2,"36,031,288","32,680,378,216",907,925,904,920,2023/07/20
"134,240,863","145,244",-33,-3.48,2,"36,031,288","32,968,628,520",915,950,909,948,2023/07/19
"964,327,136","994,676",13,1.39,1,"36,031,288","34,157,661,024",948,"1,013",924,935,2023/07/18
"86,521,205","92,632",11,1.19,1,"36,031,288","33,689,254,280",935,952,917,929,2023/07/17
"131,743,373","140,008",18,1.99,1,"36,031,288","33,292,910,112",924,980,916,916,2023/07/14
"87,473,568","96,347",3,0.33,1,"36,031,288","32,644,346,928",906,925,897,903,2023/07/13
"43,583,888","48,538",12,1.35,1,"36,031,288","32,536,253,064",903,908,891,900,2023/07/12
"58,203,889","64,725",-10,-1.11,2,"36,031,288","32,103,877,608",891,915,890,901,2023/07/11
"60,710,780","68,220",-7,-0.77,2,"36,031,288","32,464,190,488",901,903,846,902,2023/07/10
"56,158,681","61,727",-11,-1.20,2,"36,031,288","32,716,409,504",908,919,901,910,2023/07/07
"52,705,218","57,055",-10,-1.08,2,"36,031,288","33,112,753,672",919,940,916,932,2023/07/06
"39,551,446","42,667",6,0.65,1,"36,031,288","33,473,066,552",929,938,922,926,2023/07/05
"49,430,974","53,226",-8,-0.86,2,"36,031,288","33,256,878,824",923,945,923,941,2023/07/04
"147,443,298","158,574",5,0.54,1,"36,031,288","33,545,129,128",931,951,917,929,2023/07/03
"932,254,426","934,039",-51,-5.22,2,"36,031,288","33,364,972,688",926,"1,074",910,977,2023/06/30
"75,387,491","76,558",-18,-1.81,2,"36,031,288","35,202,568,376",977,"1,003",976,"1,003",2023/06/29
"80,317,243","80,654",-2,-0.20,2,"36,031,288","35,851,131,560",995,"1,005",990,998,2023/06/28
"45,755,917","45,832",1,0.10,1,"36,031,288","35,923,194,136",997,"1,009",994,"1,008",2023/06/27
"41,074,619","41,042",-5,-0.50,2,"36,031,288","35,887,162,848",996,"1,006",995,"1,001",2023/06/26
"47,203,462","47,122",2,0.20,1,"36,031,288","36,067,319,288","1,001","1,010",997,999,2023/06/23
"72,274,493","72,605",5,0.50,1,"36,031,288","35,995,256,712",999,"1,005",990,994,2023/06/22
"76,935,094","77,192",-8,-0.80,2,"36,031,288","35,815,100,272",994,"1,010",991,"1,009",2023/06/21
"64,759,559","64,663",2,0.20,1,"36,031,288","36,103,350,576","1,002","1,007",996,"1,007",2023/06/20
"148,463,045","148,653",-13,-1.28,2,"36,031,288","36,031,288,000","1,000","1,014",991,"1,013",2023/06/19
"46,457,208","46,087",10,1.00,1,"36,031,288","36,499,694,744","1,013","1,017","1,003","1,013",2023/06/16
"106,024,009","106,007",5,0.50,1,"36,031,288","36,139,381,864","1,003","1,010",997,"1,000",2023/06/15
"90,693,038","89,608",-22,-2.16,2,"36,031,288","35,959,225,424",998,"1,035",998,"1,035",2023/06/14
"143,815,734","141,096",14,1.39,1,"36,031,288","36,751,913,760","1,020","1,030","1,002","1,006",2023/06/13
"123,231,147","122,901",-5,-0.49,2,"36,031,288","36,247,475,728","1,006","1,009",996,"1,000",2023/06/12
"65,029,615","64,551",-3,-0.30,2,"36,031,288","36,427,632,168","1,011","1,024",999,"1,015",2023/06/09
"101,726,206","100,648",-1,-0.10,2,"36,031,288","36,535,726,032","1,014","1,024",998,"1,020",2023/06/08
"88,148,167","86,528",-5,-0.49,2,"36,031,288","36,571,757,320","1,015","1,028","1,013","1,022",2023/06/07
"105,519,147","103,507",4,0.39,1,"36,031,288","36,751,913,760","1,020","1,035","1,009","1,022",2023/06/05
"105,265,738","103,707",10,0.99,1,"36,031,288","36,607,788,608","1,016","1,026","1,006","1,011",2023/06/02
"138,773,353","137,192",-14,-1.37,2,"36,031,288","36,247,475,728","1,006","1,025","1,005","1,020",2023/06/01
"287,228,094","279,417",-24,-2.30,2,"36,031,288","36,751,913,760","1,020","1,044","1,012","1,044",2023/05/31
"686,499,935","645,231",-76,-6.79,2,"36,031,288","37,616,664,672","1,044","1,108","1,041","1,107",2023/05/30
"7,934,664,142","6,857,116",116,11.55,1,"36,031,288","40,355,042,560","1,120","1,291",995,995,2023/05/26
"14,897,022","14,902",-1,-0.10,2,"36,031,288","36,175,413,152","1,004","1,005",991,991,2023/05/25
"39,071,108","38,975",-3,-0.30,2,"36,031,288","36,211,444,440","1,005","1,010",996,"1,010",2023/05/24
"51,197,445","50,787",-6,-0.59,2,"36,031,288","36,319,538,304","1,008","1,024","1,001","1,019",2023/05/23
"60,150,122","59,534",-2,-0.20,2,"36,031,288","36,535,726,032","1,014","1,016","1,006","1,008",2023/05/22
"24,360,480","24,054",3,0.30,1,"36,031,288","36,607,788,608","1,016","1,020","1,004","1,019",2023/05/19
"60,371,402","59,673",-3,-0.30,2,"36,031,288","36,499,694,744","1,013","1,022","1,006","1,022",2023/05/18
"111,900,819","110,654",5,0.49,1,"36,031,288","36,607,788,608","1,016","1,030",996,"1,030",2023/05/17
"73,611,382","73,661",3,0.30,1,"36,031,288","36,427,632,168","1,011","1,020",991,"1,020",2023/05/16
"106,834,043","106,777",3,0.30,1,"36,031,288","36,319,538,304","1,008","1,019",993,"1,008",2023/05/15
"129,701,381","128,247",11,1.11,1,"36,031,288","36,211,444,440","1,005","1,027",982,996,2023/05/12
"222,638,292","220,961",16,1.64,1,"36,031,288","35,815,100,272",994,"1,056",964,964,2023/05/11
"86,639,787","88,162",11,1.14,1,"36,031,288","35,238,599,664",978,"1,000",953,968,2023/05/10
"46,489,832","48,811",-3,-0.31,2,"36,031,288","34,842,255,496",967,970,945,960,2023/05/09
"72,932,434","76,087",1,0.10,1,"36,031,288","34,950,349,360",970,985,951,969,2023/05/08
"68,946,047","71,505",-11,-1.12,2,"36,031,288","34,914,318,072",969,985,960,971,2023/05/04
"63,902,323","65,268",3,0.31,1,"36,031,288","35,310,662,240",980,996,970,990,2023/05/03
"87,642,884","89,547",-9,-0.91,2,"36,031,288","35,202,568,376",977,"1,003",930,986,2023/05/02
"299,378,491","304,563",29,3.03,1,"36,031,288","35,526,849,968",986,"1,010",950,962,2023/04/28
"45,217,571","47,321",-20,-2.05,2,"36,031,288","34,481,942,616",957,977,941,976,2023/04/27
"51,751,926","53,490",1,0.10,1,"36,031,288","35,202,568,376",977,984,951,965,2023/04/26
"152,551,507","159,334",-10,-1.01,2,"36,031,288","35,166,537,088",976,986,931,986,2023/04/25
"133,060,906","134,071",-28,-2.76,2,"36,031,288","35,526,849,968",986,"1,011",981,997,2023/04/24
"232,395,585","229,191",-34,-3.24,2,"36,031,288","36,535,726,032","1,014","1,048","1,000","1,048",2023/04/21
"440,468,494","413,160",-31,-2.87,2,"36,031,288","37,760,789,824","1,048","1,107","1,047","1,080",2023/04/20
"3,582,276,566","3,171,509",56,5.47,1,"36,031,288","38,877,759,752","1,079","1,189","1,050","1,070",2023/04/19
"414,942,920","401,679",16,1.59,1,"36,031,288","36,860,007,624","1,023","1,070","1,008","1,018",2023/04/18
"135,823,895","134,607",-4,-0.40,2,"36,031,288","36,283,507,016","1,007","1,033","1,000","1,012",2023/04/17
"245,045,720","244,288",23,2.33,1,"36,031,288","36,427,632,168","1,011","1,011",993,993,2023/04/14
"137,910,367","139,174",-19,-1.89,2,"36,031,288","35,598,912,544",988,"1,029",970,"1,029",2023/04/13
"354,352,384","345,697",5,0.50,1,"36,031,288","36,283,507,016","1,007","1,060",996,"1,050",2023/04/12
"317,042,547","316,212",-28,-2.72,2,"36,031,288","36,103,350,576","1,002","1,033",997,"1,031",2023/04/11
"1,968,802,924","1,905,855",70,7.29,1,"36,031,288","37,112,226,640","1,030","1,085",960,971,2023/04/10
"2,250,812,087","2,215,853",35,3.78,1,"36,031,288","34,590,036,480",960,"1,080",914,930,2023/04/07
"68,633,293","74,911",-5,-0.54,2,"36,031,288","33,328,941,400",925,939,909,932,2023/04/06
"166,785,648","180,098",-16,-1.69,2,"36,031,288","33,509,097,840",930,952,914,952,2023/04/05
"999,445,899","1,044,763",65,7.38,1,"36,031,288","34,085,598,448",946,994,876,876,2023/04/04
"147,503,540","166,740",27,3.16,1,"36,031,288","31,743,564,728",881,909,854,854,2023/04/03
"180,945,959","212,659",18,2.15,1,"36,031,288","30,770,719,952",854,889,831,837,2023/03/31
"124,445,698","149,978",10,1.21,1,"36,031,288","30,122,156,768",836,841,818,826,2023/03/30
"79,334,801","96,411",-4,-0.48,2,"36,031,288","29,761,843,888",826,834,818,829,2023/03/29
"50,355,491","60,789",-1,-0.12,2,"36,031,288","29,905,969,040",830,835,824,835,2023/03/28
"43,399,455","52,373",2,0.24,1,"36,031,288","29,942,000,328",831,842,819,833,2023/03/27
"59,781,815","72,489",3,0.36,1,"36,031,288","29,869,937,752",829,832,817,826,2023/03/24
"97,159,813","116,318",-18,-2.13,2,"36,031,288","29,761,843,888",826,846,823,843,2023/03/23
"136,352,312","163,220",-19,-2.20,2,"36,031,288","30,410,407,072",844,868,827,862,2023/03/22
"102,769,266","118,430",-24,-2.71,2,"36,031,288","31,095,001,544",863,883,858,877,2023/03/21
"60,470,823","68,300",9,1.03,1,"36,031,288","31,959,752,456",887,895,876,894,2023/03/20
"64,815,762","73,987",1,0.11,1,"36,031,288","31,635,470,864",878,890,868,887,2023/03/17
"86,512,429","98,634",-19,-2.12,2,"36,031,288","31,599,439,576",877,906,861,890,2023/03/16
"147,935,594","165,066",-11,-1.21,2,"36,031,288","32,284,034,048",896,912,886,912,2023/03/15
"936,665,212","1,019,278",49,5.71,1,"36,031,288","32,680,378,216",907,969,857,865,2023/03/14
"288,164,598","330,968",-21,-2.39,2,"36,031,288","30,914,845,104",858,934,841,869,2023/03/13
"132,443,657","150,112",-26,-2.87,2,"36,031,288","31,671,502,152",879,899,875,898,2023/03/10
"186,478,206","204,886",-40,-4.23,2,"36,031,288","32,608,315,640",905,946,866,943,2023/03/09
"48,931,892","51,586",-9,-0.94,2,"36,031,288","34,049,567,160",945,957,939,951,2023/03/08
"78,943,529","82,668",-6,-0.63,2,"36,031,288","34,373,848,752",954,966,951,960,2023/03/07
"55,497,649","58,117",2,0.21,1,"36,031,288","34,590,036,480",960,962,949,952,2023/03/06
"72,906,049","76,277",2,0.21,1,"36,031,288","34,517,973,904",958,964,949,960,2023/03/03
"259,047,764","267,119",-4,-0.42,2,"36,031,288","34,445,911,328",956,"1,030",951,959,2023/03/02
"151,358,170","158,066",-8,-0.83,2,"36,031,288","34,590,036,480",960,970,950,958,2023/02/28
"170,693,056","174,834",-26,-2.62,2,"36,031,288","34,878,286,784",968,997,930,994,2023/02/27
"134,093,867","133,810",-16,-1.58,2,"36,031,288","35,815,100,272",994,"1,020",992,"1,020",2023/02/24
"52,658,751","52,028",2,0.20,1,"36,031,288","36,391,600,880","1,010","1,022","1,004","1,004",2023/02/23
"176,383,434","174,525",-17,-1.66,2,"36,031,288","36,319,538,304","1,008","1,031","1,006","1,031",2023/02/22
"77,782,911","75,974",-5,-0.49,2,"36,031,288","36,932,070,200","1,025","1,038","1,017","1,038",2023/02/21
"92,133,649","89,580",5,0.49,1,"36,031,288","37,112,226,640","1,030","1,035","1,025","1,025",2023/02/20
"144,093,688","140,439",-17,-1.63,2,"36,031,288","36,932,070,200","1,025","1,042","1,022","1,042",2023/02/17
"117,025,189","112,924",2,0.19,1,"36,031,288","37,544,602,096","1,042","1,045","1,032","1,045",2023/02/16
"168,300,560","159,486",-29,-2.71,2,"36,031,288","37,472,539,520","1,040","1,072","1,040","1,069",2023/02/15
"53,949,438","50,702",6,0.56,1,"36,031,288","38,517,446,872","1,069","1,072","1,055","1,055",2023/02/14
"84,268,239","79,496",-3,-0.28,2,"36,031,288","38,301,259,144","1,063","1,076","1,056","1,076",2023/02/13
"75,022,633","70,533",-6,-0.56,2,"36,031,288","38,409,353,008","1,066","1,082","1,055","1,082",2023/02/10
"115,178,041","107,553",-4,-0.37,2,"36,031,288","38,625,540,736","1,072","1,083","1,066","1,076",2023/02/09
"77,020,768","71,360",1,0.09,1,"36,031,288","38,769,665,888","1,076","1,084","1,076","1,083",2023/02/08
"171,070,297","158,747",-9,-0.83,2,"36,031,288","38,733,634,600","1,075","1,090","1,073","1,090",2023/02/07
"152,000,311","138,772",-38,-3.39,2,"36,031,288","39,057,916,192","1,084","1,124","1,084","1,102",2023/02/06
"107,795,317","96,098",7,0.63,1,"36,031,288","40,427,105,136","1,122","1,129","1,113","1,115",2023/02/03
"177,506,538","161,253",27,2.48,1,"36,031,288","40,174,886,120","1,115","1,117","1,086","1,089",2023/02/02
"151,042,201","139,367",-5,-0.46,2,"36,031,288","39,202,041,344","1,088","1,099","1,076","1,090",2023/02/01
"50,211,377","45,862",-6,-0.55,2,"36,031,288","39,382,197,784","1,093","1,110","1,090","1,110",2023/01/31
"56,370,379","51,487",4,0.37,1,"36,031,288","39,598,385,512","1,099","1,100","1,085","1,085",2023/01/30
"66,536,451","60,822",9,0.83,1,"36,031,288","39,454,260,360","1,095","1,111","1,085","1,086",2023/01/27
"125,711,180","114,941",-19,-1.72,2,"36,031,288","39,129,978,768","1,086","1,113","1,039","1,113",2023/01/26
"83,969,210","76,197",15,1.38,1,"36,031,288","39,814,573,240","1,105","1,119","1,090","1,110",2023/01/25
"94,756,760","87,700",5,0.46,1,"36,031,288","39,274,103,920","1,090","1,105","1,070","1,085",2023/01/20
"85,786,860","78,526",-25,-2.25,2,"36,031,288","39,093,947,480","1,085","1,115","1,085","1,115",2023/01/19
"130,321,685","116,942",-15,-1.33,2,"36,031,288","39,994,729,680","1,110","1,150","1,095","1,135",2023/01/18
"163,298,800","143,456",-35,-3.02,2,"36,031,288","40,535,199,000","1,125","1,185","1,120","1,160",2023/01/17
"265,737,945","229,546",10,0.87,1,"36,031,288","41,796,294,080","1,160","1,185","1,115","1,185",2023/01/16
"409,562,725","353,688",30,2.68,1,"36,031,288","41,435,981,200","1,150","1,240","1,105","1,130",2023/01/13
"154,491,995","138,464",30,2.75,1,"36,031,288","40,355,042,560","1,120","1,140","1,090","1,095",2023/01/12
"304,466,490","276,440",-5,-0.46,2,"36,031,288","39,274,103,920","1,090","1,125","1,070","1,095",2023/01/11
"1,415,011,805","1,244,757",10,0.92,1,"36,031,288","39,454,260,360","1,095","1,215","1,060","1,080",2023/01/10
"198,523,395","183,481",-10,-0.91,2,"36,031,288","39,093,947,480","1,085","1,090","1,075","1,090",2023/01/09
"125,285,735","115,706",15,1.39,1,"36,031,288","39,454,260,360","1,095","1,100","1,065","1,065",2023/01/06
"301,485,500","278,656",-30,-2.70,2,"36,031,288","38,913,791,040","1,080","1,125","1,055","1,115",2023/01/05
"1,815,200,885","1,594,106",75,7.25,1,"36,031,288","39,994,729,680","1,110","1,230","1,025","1,025",2023/01/04
"626,046,245","594,320",-105,-9.21,2,"36,031,288","37,292,383,080","1,035","1,130","1,015","1,110",2023/01/03
"502,583,650","433,116",-80,-6.56,2,"36,031,288","41,075,668,320","1,140","1,210","1,115","1,195",2023/01/02
