ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"74,365,090","8,778",20,0.24,1,"15,082,800","127,902,144,000","8,480","8,530","8,420","8,510",2024/01/12
"78,424,700","9,233",-40,-0.47,2,"15,082,800","127,600,488,000","8,460","8,570","8,450","8,500",2024/01/11
"59,720,230","7,026",-90,-1.05,2,"15,082,800","128,203,800,000","8,500","8,590","8,480","8,570",2024/01/10
"197,251,490","23,189",70,0.82,1,"15,082,800","129,561,252,000","8,590","8,630","8,410","8,520",2024/01/09
"179,924,510","21,192",40,0.47,1,"15,082,800","128,505,456,000","8,520","8,630","8,360","8,480",2024/01/08
"124,984,260","14,849",20,0.24,1,"15,082,800","127,902,144,000","8,480","8,480","8,390","8,390",2024/01/05
"162,975,030","19,404",-10,-0.12,2,"15,082,800","127,600,488,000","8,460","8,460","8,350","8,460",2024/01/04
"174,809,610","20,649",-40,-0.47,2,"15,082,800","127,751,316,000","8,470","8,520","8,450","8,510",2024/01/03
"304,072,190","35,834",-80,-0.93,2,"15,082,800","128,354,628,000","8,510","8,600","8,410","8,510",2024/01/02
"280,749,670","32,889",50,0.59,1,"15,082,800","129,561,252,000","8,590","8,630","8,440","8,630",2023/12/28
"1,185,492,600","137,099",-660,-7.17,2,"15,082,800","128,807,112,000","8,540","8,960","8,310","8,820",2023/12/27
"436,673,780","47,610",30,0.33,1,"15,082,800","138,761,760,000","9,200","9,250","9,090","9,110",2023/12/26
"148,446,920","16,200",40,0.44,1,"15,082,800","138,309,276,000","9,170","9,290","9,130","9,290",2023/12/22
"180,527,950","19,690",-100,-1.08,2,"15,082,800","137,705,964,000","9,130","9,310","9,130","9,200",2023/12/21
"295,190,250","32,203",70,0.76,1,"15,082,800","139,214,244,000","9,230","9,260","9,120","9,120",2023/12/20
"173,928,710","18,910",-80,-0.87,2,"15,082,800","138,158,448,000","9,160","9,330","9,120","9,330",2023/12/19
"368,161,830","40,166",150,1.65,1,"15,082,800","139,365,072,000","9,240","9,240","9,090","9,090",2023/12/18
"209,281,830","23,167",40,0.44,1,"15,082,800","137,102,652,000","9,090","9,090","8,960","9,010",2023/12/15
"140,146,620","15,531",0,0.00,3,"15,082,800","136,499,340,000","9,050","9,110","8,980","8,980",2023/12/14
"189,887,340","21,136",40,0.44,1,"15,082,800","136,499,340,000","9,050","9,090","8,920","9,090",2023/12/13
"211,782,840","23,418",-20,-0.22,2,"15,082,800","135,896,028,000","9,010","9,140","9,000","9,040",2023/12/12
"257,309,840","28,405",-40,-0.44,2,"15,082,800","136,197,684,000","9,030","9,140","9,000","9,010",2023/12/11
"206,189,640","22,780",0,0.00,3,"15,082,800","136,800,996,000","9,070","9,110","9,000","9,100",2023/12/08
"159,388,000","17,692",90,1.00,1,"15,082,800","136,800,996,000","9,070","9,090","8,960","8,980",2023/12/07
"77,922,090","8,703",10,0.11,1,"15,082,800","135,443,544,000","8,980","8,990","8,910","8,930",2023/12/06
"134,143,920","14,999",-40,-0.44,2,"15,082,800","135,292,716,000","8,970","9,050","8,860","8,860",2023/12/05
"187,362,260","20,876",40,0.45,1,"15,082,800","135,896,028,000","9,010","9,080","8,860","8,970",2023/12/04
"139,630,550","15,680",40,0.45,1,"15,082,800","135,292,716,000","8,970","8,980","8,810","8,970",2023/12/01
"103,137,660","11,633",30,0.34,1,"15,082,800","134,689,404,000","8,930","8,970","8,810","8,970",2023/11/30
"228,307,640","25,657",-100,-1.11,2,"15,082,800","134,236,920,000","8,900","8,990","8,860","8,950",2023/11/29
"149,301,250","16,651",0,0.00,3,"15,082,800","135,745,200,000","9,000","9,010","8,930","9,000",2023/11/28
"150,545,640","16,719",-50,-0.55,2,"15,082,800","135,745,200,000","9,000","9,080","8,960","9,080",2023/11/27
"77,134,480","8,562",20,0.22,1,"15,082,800","136,499,340,000","9,050","9,050","8,950","8,950",2023/11/24
"132,258,660","14,737",60,0.67,1,"15,082,800","136,197,684,000","9,030","9,030","8,900","8,970",2023/11/23
"122,783,620","13,768",20,0.22,1,"15,082,800","135,292,716,000","8,970","9,030","8,860","9,030",2023/11/22
"168,410,960","18,861",20,0.22,1,"15,082,800","134,991,060,000","8,950","9,020","8,860","8,860",2023/11/21
"167,563,110","18,865",10,0.11,1,"15,082,800","134,689,404,000","8,930","8,980","8,840","8,850",2023/11/20
"223,058,790","24,817",-130,-1.44,2,"15,082,800","134,538,576,000","8,920","9,120","8,910","9,120",2023/11/17
"217,257,730","24,145",0,0.00,3,"15,082,800","136,499,340,000","9,050","9,090","8,910","9,000",2023/11/16
"350,421,700","38,947",90,1.00,1,"15,082,800","136,499,340,000","9,050","9,080","8,890","8,950",2023/11/15
"288,999,970","32,460",0,0.00,3,"15,082,800","135,141,888,000","8,960","9,000","8,850","8,980",2023/11/14
"641,384,300","71,610",50,0.56,1,"15,082,800","135,141,888,000","8,960","9,180","8,700","8,820",2023/11/13
"2,827,914,720","306,440",50,0.56,1,"15,082,800","134,387,748,000","8,910","9,500","8,860","9,050",2023/11/10
"459,662,100","52,358",160,1.84,1,"15,082,800","133,633,608,000","8,860","8,920","8,600","8,800",2023/11/09
"391,437,790","44,970",-40,-0.46,2,"15,082,800","131,220,360,000","8,700","8,830","8,640","8,730",2023/11/08
"556,795,530","63,199",-180,-2.02,2,"15,082,800","131,823,672,000","8,740","8,970","8,710","8,870",2023/11/07
"566,071,370","63,510",-20,-0.22,2,"15,082,800","134,538,576,000","8,920","9,000","8,810","8,860",2023/11/06
"442,911,560","50,118",80,0.90,1,"15,082,800","134,840,232,000","8,940","8,950","8,750","8,830",2023/11/03
"1,249,304,880","140,662",-330,-3.59,2,"15,082,800","133,633,608,000","8,860","9,130","8,710","9,040",2023/11/02
"884,240,950","96,599",-210,-2.23,2,"15,082,800","138,610,932,000","9,190","9,300","9,020","9,300",2023/11/01
"2,108,843,970","222,311",120,1.29,1,"15,082,800","141,778,320,000","9,400","9,740","9,160","9,220",2023/10/31
"638,898,870","69,443",80,0.87,1,"15,082,800","139,968,384,000","9,280","9,310","9,110","9,160",2023/10/30
"1,916,356,950","205,412",-140,-1.50,2,"15,082,800","138,761,760,000","9,200","9,580","9,090","9,100",2023/10/27
"6,365,751,380","657,175",-20,-0.21,2,"15,082,800","140,873,352,000","9,340","10,100","9,260","9,900",2023/10/26
"2,931,335,480","309,117",-10,-0.11,2,"15,082,800","141,175,008,000","9,360","9,770","9,240","9,370",2023/10/25
"13,142,626,180","1,355,127",90,0.97,1,"15,082,800","141,325,836,000","9,370","10,250","9,050","9,130",2023/10/24
"3,463,090,540","365,947",-320,-3.33,2,"15,082,800","139,968,384,000","9,280","9,820","9,100","9,500",2023/10/23
"26,842,089,300","2,545,539","-1,250",-11.52,2,"15,082,800","144,794,880,000","9,600","11,450","9,230","11,400",2023/10/20
"61,500,986,040","5,995,487","2,260",26.31,1,"15,082,800","163,648,380,000","10,850","11,060","8,600","8,680",2023/10/19
"811,702,520","91,521",-30,-0.35,2,"15,082,800","129,561,252,000","8,590","9,190","8,590","8,660",2023/10/18
"46,016,110","5,363",70,0.82,1,"15,082,800","130,013,736,000","8,620","8,650","8,500","8,500",2023/10/17
"96,889,330","11,365",-90,-1.04,2,"15,082,800","128,957,940,000","8,550","8,650","8,470","8,650",2023/10/16
"74,716,100","8,705",-10,-0.12,2,"15,082,800","130,315,392,000","8,640","8,650","8,520","8,650",2023/10/13
"32,598,190","3,773",50,0.58,1,"15,082,800","130,466,220,000","8,650","8,740","8,580","8,640",2023/10/12
"59,672,410","6,940",50,0.58,1,"15,082,800","129,712,080,000","8,600","8,620","8,460","8,460",2023/10/11
"97,961,480","11,289",-160,-1.84,2,"15,082,800","128,957,940,000","8,550","8,780","8,550","8,710",2023/10/10
"49,793,240","5,760",70,0.81,1,"15,082,800","131,371,188,000","8,710","8,710","8,560","8,640",2023/10/06
"110,431,590","12,792",0,0.00,3,"15,082,800","130,315,392,000","8,640","8,720","8,580","8,600",2023/10/05
"293,743,950","33,924",-180,-2.04,2,"15,082,800","130,315,392,000","8,640","9,100","8,480","8,980",2023/10/04
"69,132,090","7,930",130,1.50,1,"15,082,800","133,030,296,000","8,820","8,820","8,610","8,610",2023/09/27
"150,826,940","17,174",-250,-2.80,2,"15,082,800","131,069,532,000","8,690","8,930","8,550","8,900",2023/09/26
"92,096,350","10,296",-100,-1.11,2,"15,082,800","134,840,232,000","8,940","9,040","8,810","9,040",2023/09/25
"928,487,840","101,879",210,2.38,1,"15,082,800","136,348,512,000","9,040","9,510","8,650","8,650",2023/09/22
"151,593,580","17,041",-180,-2.00,2,"15,082,800","133,181,124,000","8,830","9,070","8,830","9,020",2023/09/21
"84,166,370","9,402",-10,-0.11,2,"15,082,800","135,896,028,000","9,010","9,070","8,850","8,980",2023/09/20
"96,178,170","10,634",-100,-1.10,2,"15,082,800","136,046,856,000","9,020","9,200","8,990","9,040",2023/09/19
"118,821,400","13,123",50,0.55,1,"15,082,800","137,555,136,000","9,120","9,140","9,000","9,030",2023/09/18
"141,605,560","15,638",90,1.00,1,"15,082,800","136,800,996,000","9,070","9,150","8,960","8,970",2023/09/15
"76,459,160","8,536",30,0.34,1,"15,082,800","135,443,544,000","8,980","9,030","8,900","8,900",2023/09/14
"174,499,330","19,578",70,0.79,1,"15,082,800","134,991,060,000","8,950","8,960","8,800","8,800",2023/09/13
"63,174,870","7,133",70,0.79,1,"15,082,800","133,935,264,000","8,880","8,940","8,810","8,810",2023/09/12
"92,856,760","10,522",10,0.11,1,"15,082,800","132,879,468,000","8,810","8,970","8,710","8,760",2023/09/11
"138,400,630","15,819",0,0.00,3,"15,082,800","132,728,640,000","8,800","8,890","8,700","8,770",2023/09/08
"145,205,950","16,471",-130,-1.46,2,"15,082,800","132,728,640,000","8,800","8,890","8,800","8,810",2023/09/07
"71,275,120","7,997",-30,-0.33,2,"15,082,800","134,689,404,000","8,930","9,000","8,870","8,890",2023/09/06
"119,402,950","13,350",-150,-1.65,2,"15,082,800","135,141,888,000","8,960","9,040","8,900","9,040",2023/09/05
"91,982,140","10,129",70,0.77,1,"15,082,800","137,404,308,000","9,110","9,140","9,030","9,040",2023/09/04
"289,998,330","31,842",30,0.33,1,"15,082,800","136,348,512,000","9,040","9,230","8,990","9,010",2023/09/01
"255,363,190","28,487",90,1.01,1,"15,082,800","135,896,028,000","9,010","9,070","8,870","8,930",2023/08/31
"190,589,970","21,421",110,1.25,1,"15,082,800","134,538,576,000","8,920","8,990","8,790","8,850",2023/08/30
"154,229,160","17,577",100,1.15,1,"15,082,800","132,879,468,000","8,810","8,880","8,700","8,700",2023/08/29
"135,388,840","15,569",20,0.23,1,"15,082,800","131,371,188,000","8,710","8,790","8,640","8,700",2023/08/28
"136,639,030","15,782",-30,-0.34,2,"15,082,800","131,069,532,000","8,690","8,790","8,550","8,720",2023/08/25
"85,827,030","9,920",170,1.99,1,"15,082,800","131,522,016,000","8,720","8,740","8,510","8,510",2023/08/24
"82,927,970","9,651",-90,-1.04,2,"15,082,800","128,957,940,000","8,550","8,680","8,530","8,680",2023/08/23
"82,812,250","9,604",10,0.12,1,"15,082,800","130,315,392,000","8,640","8,690","8,550","8,600",2023/08/22
"98,318,180","11,506",90,1.05,1,"15,082,800","130,164,564,000","8,630","8,680","8,430","8,430",2023/08/21
"170,181,340","19,835",-210,-2.40,2,"15,082,800","128,807,112,000","8,540","8,720","8,500","8,500",2023/08/18
"117,243,180","13,758",-10,-0.11,2,"15,082,800","131,974,500,000","8,750","8,750","8,430","8,430",2023/08/17
"178,407,180","20,893",40,0.46,1,"15,082,800","132,125,328,000","8,760","8,820","8,430","8,610",2023/08/16
"276,297,510","31,562",80,0.93,1,"15,082,800","131,522,016,000","8,720","8,930","8,580","8,580",2023/08/14
"85,012,970","9,864",40,0.47,1,"15,082,800","130,315,392,000","8,640","8,710","8,560","8,560",2023/08/11
"61,933,660","7,207",-40,-0.46,2,"15,082,800","129,712,080,000","8,600","8,710","8,510","8,710",2023/08/10
"74,095,670","8,593",-30,-0.35,2,"15,082,800","130,315,392,000","8,640","8,690","8,580","8,610",2023/08/09
"90,114,800","10,491",110,1.29,1,"15,082,800","130,767,876,000","8,670","8,670","8,520","8,560",2023/08/08
"80,609,130","9,514",50,0.59,1,"15,082,800","129,108,768,000","8,560","8,600","8,430","8,430",2023/08/07
"52,468,510","6,148",-70,-0.82,2,"15,082,800","128,354,628,000","8,510","8,630","8,410","8,580",2023/08/04
"156,772,110","18,555",-110,-1.27,2,"15,082,800","129,410,424,000","8,580","8,740","8,210","8,740",2023/08/03
"92,305,700","10,687",50,0.58,1,"15,082,800","131,069,532,000","8,690","8,720","8,530","8,600",2023/08/02
"92,888,290","10,810",150,1.77,1,"15,082,800","130,315,392,000","8,640","8,660","8,400","8,460",2023/08/01
"90,027,070","10,650",60,0.71,1,"15,082,800","128,052,972,000","8,490","8,530","8,320","8,430",2023/07/31
"104,409,160","12,453",20,0.24,1,"15,082,800","127,148,004,000","8,430","8,460","8,180","8,400",2023/07/28
"155,971,600","18,437",140,1.69,1,"15,082,800","126,846,348,000","8,410","8,710","8,250","8,250",2023/07/27
"674,678,290","80,522",-670,-7.49,2,"15,082,800","124,734,756,000","8,270","8,840","8,170","8,790",2023/07/26
"185,784,430","20,791",-180,-1.97,2,"15,082,800","134,840,232,000","8,940","9,120","8,850","9,050",2023/07/25
"371,499,830","41,127",250,2.82,1,"15,082,800","137,555,136,000","9,120","9,270","8,850","8,900",2023/07/24
"90,301,960","10,197",30,0.34,1,"15,082,800","133,784,436,000","8,870","8,980","8,770","8,800",2023/07/21
"91,604,910","10,530",0,0.00,3,"15,082,800","133,331,952,000","8,840","8,840","8,640","8,680",2023/07/20
"133,319,270","15,199",10,0.11,1,"15,082,800","133,331,952,000","8,840","8,900","8,730","8,860",2023/07/19
"114,688,440","13,038",20,0.23,1,"15,082,800","133,181,124,000","8,830","8,890","8,710","8,710",2023/07/18
"838,114,230","91,435",-60,-0.68,2,"15,082,800","132,879,468,000","8,810","9,680","8,700","8,850",2023/07/17
"143,343,310","16,216",-50,-0.56,2,"15,082,800","133,784,436,000","8,870","8,910","8,640","8,880",2023/07/14
"72,007,540","8,124",40,0.45,1,"15,082,800","134,538,576,000","8,920","8,920","8,830","8,910",2023/07/13
"79,635,110","8,945",-110,-1.22,2,"15,082,800","133,935,264,000","8,880","9,030","8,820","8,910",2023/07/12
"138,271,090","15,691",140,1.58,1,"15,082,800","135,594,372,000","8,990","9,100","8,510","8,770",2023/07/11
"104,293,220","11,793",-50,-0.56,2,"15,082,800","133,482,780,000","8,850","8,980","8,810","8,980",2023/07/10
"192,504,020","21,480",-330,-3.58,2,"15,082,800","134,236,920,000","8,900","9,170","8,890","9,030",2023/07/07
"193,134,610","21,041",60,0.65,1,"15,082,800","139,214,244,000","9,230","9,430","9,060","9,430",2023/07/06
"604,618,830","64,603",-120,-1.29,2,"15,082,800","138,309,276,000","9,170","9,700","9,150","9,200",2023/07/05
"100,044,610","10,786",-10,-0.11,2,"15,082,800","140,119,212,000","9,290","9,400","9,210","9,260",2023/07/04
"125,661,980","13,493",-20,-0.21,2,"15,082,800","140,270,040,000","9,300","9,450","9,280","9,300",2023/07/03
"417,949,650","44,353",-100,-1.06,2,"15,082,800","140,571,696,000","9,320","9,680","9,250","9,330",2023/06/30
"197,547,680","20,828",-90,-0.95,2,"15,082,800","142,079,976,000","9,420","9,670","9,390","9,450",2023/06/29
"810,330,200","83,695",-140,-1.45,2,"15,082,800","143,437,428,000","9,510","9,880","9,510","9,780",2023/06/28
"195,058,580","20,389",80,0.84,1,"15,082,800","145,549,020,000","9,650","9,650","9,490","9,490",2023/06/27
"129,705,190","13,637",70,0.74,1,"15,082,800","144,342,396,000","9,570","9,620","9,410","9,530",2023/06/26
"91,881,200","9,669",30,0.32,1,"15,082,800","143,286,600,000","9,500","9,640","9,440","9,510",2023/06/23
"67,859,280","7,183",20,0.21,1,"15,082,800","142,834,116,000","9,470","9,510","9,370","9,500",2023/06/22
"99,855,140","10,609",-40,-0.42,2,"15,082,800","142,532,460,000","9,450","9,560","9,310","9,490",2023/06/21
"80,110,070","8,480",0,0.00,3,"15,082,800","143,135,772,000","9,490","9,550","9,390","9,500",2023/06/20
"324,873,520","33,732",-110,-1.15,2,"15,082,800","143,135,772,000","9,490","9,880","9,420","9,880",2023/06/19
"233,636,000","24,424",120,1.27,1,"15,082,800","144,794,880,000","9,600","9,620","9,400","9,480",2023/06/16
"125,076,970","13,281",0,0.00,3,"15,082,800","142,984,944,000","9,480","9,500","9,370","9,470",2023/06/15
"161,565,190","16,990",-120,-1.25,2,"15,082,800","142,984,944,000","9,480","9,600","9,430","9,600",2023/06/14
"218,753,630","22,830",80,0.84,1,"15,082,800","144,794,880,000","9,600","9,670","9,490","9,520",2023/06/13
"174,254,850","18,270",-10,-0.10,2,"15,082,800","143,588,256,000","9,520","9,590","9,490","9,530",2023/06/12
"62,364,350","6,556",0,0.00,3,"15,082,800","143,739,084,000","9,530","9,580","9,420","9,470",2023/06/09
"84,607,670","8,958",50,0.53,1,"15,082,800","143,739,084,000","9,530","9,540","9,350","9,540",2023/06/08
"116,148,620","12,333",30,0.32,1,"15,082,800","142,984,944,000","9,480","9,500","9,370","9,460",2023/06/07
"124,666,410","13,144",-70,-0.74,2,"15,082,800","142,532,460,000","9,450","9,590","9,440","9,500",2023/06/05
"123,502,630","13,019",40,0.42,1,"15,082,800","143,588,256,000","9,520","9,560","9,430","9,430",2023/06/02
"145,612,300","15,559",-60,-0.63,2,"15,082,800","142,984,944,000","9,480","9,500","9,300","9,500",2023/06/01
"64,457,630","6,823",20,0.21,1,"15,082,800","143,889,912,000","9,540","9,540","9,380","9,500",2023/05/31
"109,571,110","11,549",20,0.21,1,"15,082,800","143,588,256,000","9,520","9,520","9,410","9,500",2023/05/30
"113,422,820","11,996",0,0.00,3,"15,082,800","143,286,600,000","9,500","9,530","9,410","9,490",2023/05/26
"137,656,120","14,528",-40,-0.42,2,"15,082,800","143,286,600,000","9,500","9,550","9,410","9,460",2023/05/25
"253,224,500","26,556",-110,-1.14,2,"15,082,800","143,889,912,000","9,540","9,650","9,490","9,650",2023/05/24
"2,006,660,810","209,987",520,5.70,1,"15,082,800","145,549,020,000","9,650","10,130","9,210","9,210",2023/05/23
"99,854,020","10,989",40,0.44,1,"15,082,800","137,705,964,000","9,130","9,150","8,980","9,130",2023/05/22
"80,218,420","8,861",100,1.11,1,"15,082,800","137,102,652,000","9,090","9,200","8,920","9,020",2023/05/19
"69,742,110","7,798",70,0.78,1,"15,082,800","135,594,372,000","8,990","9,100","8,880","8,940",2023/05/18
"88,655,010","9,932",0,0.00,3,"15,082,800","134,538,576,000","8,920","9,280","8,800","9,280",2023/05/17
"76,679,900","8,617",-20,-0.22,2,"15,082,800","134,538,576,000","8,920","8,970","8,870","8,870",2023/05/16
"202,196,920","22,507",-130,-1.43,2,"15,082,800","134,840,232,000","8,940","9,150","8,890","9,150",2023/05/15
"190,799,470","21,050",-110,-1.20,2,"15,082,800","136,800,996,000","9,070","9,170","9,020","9,080",2023/05/12
"100,581,950","10,980",10,0.11,1,"15,082,800","138,460,104,000","9,180","9,240","9,110","9,150",2023/05/11
"118,904,530","12,973",-40,-0.43,2,"15,082,800","138,309,276,000","9,170","9,210","9,120","9,200",2023/05/10
"139,367,680","15,117",-80,-0.86,2,"15,082,800","138,912,588,000","9,210","9,290","9,200","9,210",2023/05/09
"123,820,120","13,438",150,1.64,1,"15,082,800","140,119,212,000","9,290","9,290","9,120","9,280",2023/05/08
"127,404,820","13,932",-80,-0.87,2,"15,082,800","137,856,792,000","9,140","9,220","9,100","9,220",2023/05/04
"78,149,230","8,499",60,0.66,1,"15,082,800","139,063,416,000","9,220","9,260","9,070","9,210",2023/05/03
"134,966,710","14,675",40,0.44,1,"15,082,800","138,158,448,000","9,160","9,370","9,030","9,370",2023/05/02
"158,446,910","17,378",50,0.55,1,"15,082,800","137,555,136,000","9,120","9,290","9,040","9,040",2023/04/28
"207,046,350","22,841",-150,-1.63,2,"15,082,800","136,800,996,000","9,070","9,220","9,010","9,130",2023/04/27
"214,717,450","23,214",-180,-1.91,2,"15,082,800","139,063,416,000","9,220","9,450","9,190","9,230",2023/04/26
"292,062,590","31,010",-100,-1.05,2,"15,082,800","141,778,320,000","9,400","9,610","9,300","9,540",2023/04/25
"364,610,570","37,840",-230,-2.36,2,"15,082,800","143,286,600,000","9,500","9,900","9,420","9,900",2023/04/24
"281,051,110","28,853",-10,-0.10,2,"15,082,800","146,755,644,000","9,730","9,850","9,690","9,750",2023/04/21
"305,290,530","31,310",-130,-1.32,2,"15,082,800","146,906,472,000","9,740","9,850","9,670","9,850",2023/04/20
"523,965,930","53,334",200,2.07,1,"15,082,800","148,867,236,000","9,870","9,930","9,650","9,670",2023/04/19
"284,826,560","29,297",-60,-0.62,2,"15,082,800","145,850,676,000","9,670","9,780","9,670","9,730",2023/04/18
"261,156,640","27,012",130,1.35,1,"15,082,800","146,755,644,000","9,730","9,760","9,560","9,600",2023/04/17
"206,145,220","21,499",100,1.05,1,"15,082,800","144,794,880,000","9,600","9,680","9,500","9,590",2023/04/14
"258,580,290","27,265",90,0.96,1,"15,082,800","143,286,600,000","9,500","9,610","9,390","9,410",2023/04/13
"307,189,700","32,588",-40,-0.42,2,"15,082,800","141,929,148,000","9,410","9,540","9,400","9,540",2023/04/12
"351,751,790","37,292",-90,-0.94,2,"15,082,800","142,532,460,000","9,450","9,540","9,370","9,520",2023/04/11
"511,541,080","53,426",-320,-3.25,2,"15,082,800","143,889,912,000","9,540","9,800","9,490","9,800",2023/04/10
"896,862,080","91,165",120,1.23,1,"15,082,800","148,716,408,000","9,860","9,950","9,720","9,870",2023/04/07
"543,809,520","55,548",-60,-0.61,2,"15,082,800","146,906,472,000","9,740","9,920","9,700","9,770",2023/04/06
"356,469,980","36,351",10,0.10,1,"15,082,800","147,811,440,000","9,800","9,890","9,750","9,750",2023/04/05
"414,867,020","42,458",-30,-0.31,2,"15,082,800","147,660,612,000","9,790","9,830","9,740","9,820",2023/04/04
"266,619,880","27,212",20,0.20,1,"15,082,800","148,113,096,000","9,820","9,890","9,750","9,800",2023/04/03
"287,453,460","29,241",-30,-0.31,2,"15,082,800","147,811,440,000","9,800","9,900","9,770","9,780",2023/03/31
"629,137,880","63,679",110,1.13,1,"15,082,800","148,263,924,000","9,830","10,020","9,810","9,820",2023/03/30
"499,716,830","51,317",-100,-1.02,2,"15,082,800","146,604,816,000","9,720","9,860","9,700","9,760",2023/03/29
"505,352,850","51,278",100,1.03,1,"15,082,800","148,113,096,000","9,820","10,000","9,730","9,820",2023/03/28
"666,122,720","68,206",-190,-1.92,2,"15,082,800","146,604,816,000","9,720","9,950","9,620","9,950",2023/03/27
"2,199,257,610","216,504",-20,-0.20,2,"15,082,800","149,470,548,000","9,910","10,450","9,810","9,920",2023/03/24
"981,476,670","98,486",-320,-3.12,2,"15,082,800","149,772,204,000","9,930","10,360","9,840","10,250",2023/03/23
"914,891,490","89,061",70,0.69,1,"15,082,800","154,598,700,000","10,250","10,540","10,170","10,540",2023/03/22
"971,477,760","96,038",140,1.39,1,"15,082,800","153,542,904,000","10,180","10,240","9,940","10,040",2023/03/21
"697,866,660","70,004",-10,-0.10,2,"15,082,800","151,431,312,000","10,040","10,110","9,890","10,010",2023/03/20
"1,213,755,240","121,818",370,3.82,1,"15,082,800","151,582,140,000","10,050","10,110","9,790","9,900",2023/03/17
"1,619,966,480","170,038",-80,-0.82,2,"15,082,800","146,001,504,000","9,680","9,860","9,330","9,540",2023/03/16
"2,543,561,430","254,543",450,4.83,1,"15,082,800","147,208,128,000","9,760","10,280","9,690","9,730",2023/03/15
"2,936,876,670","302,656","-1,020",-9.87,2,"15,082,800","140,420,868,000","9,310","10,190","9,310","10,050",2023/03/14
"4,159,157,000","399,323",-970,-8.58,2,"15,082,800","155,805,324,000","10,330","10,900","10,160","10,900",2023/03/13
"11,842,653,920","1,034,180",270,2.45,1,"15,082,800","170,435,640,000","11,300","11,780","11,040","11,190",2023/03/10
"3,440,622,590","306,605",-210,-1.87,2,"15,082,800","166,363,284,000","11,030","11,470","10,970","11,130",2023/03/09
"9,297,708,490","810,718",270,2.46,1,"15,082,800","169,530,672,000","11,240","11,850","11,130","11,440",2023/03/08
"766,090,440","69,796",110,1.01,1,"15,082,800","165,458,316,000","10,970","11,060","10,770","10,860",2023/03/07
"998,812,040","91,861",-170,-1.54,2,"15,082,800","163,799,208,000","10,860","11,030","10,750","11,000",2023/03/06
"1,048,627,520","94,630",-250,-2.22,2,"15,082,800","166,363,284,000","11,030","11,280","11,000","11,280",2023/03/03
"2,929,408,950","259,247",260,2.36,1,"15,082,800","170,133,984,000","11,280","11,570","10,990","11,100",2023/03/02
"761,669,600","69,304",-80,-0.72,2,"15,082,800","166,212,456,000","11,020","11,090","10,910","11,000",2023/02/28
"1,946,390,360","173,369",100,0.91,1,"15,082,800","167,419,080,000","11,100","11,400","11,070","11,150",2023/02/27
"1,802,936,270","162,776",-100,-0.90,2,"15,082,800","165,910,800,000","11,000","11,300","10,910","10,980",2023/02/24
"2,287,132,200","204,916",-320,-2.80,2,"15,082,800","167,419,080,000","11,100","11,470","10,980","11,260",2023/02/23
"3,728,052,370","324,721",190,1.69,1,"15,082,800","172,245,576,000","11,420","11,740","11,290","11,690",2023/02/22
"1,026,402,410","91,501",-70,-0.62,2,"15,082,800","169,379,844,000","11,230","11,360","11,120","11,290",2023/02/21
"1,673,374,440","148,242",-130,-1.14,2,"15,082,800","170,435,640,000","11,300","11,450","11,130","11,410",2023/02/20
"6,388,502,660","554,797",290,2.60,1,"15,082,800","172,396,404,000","11,430","11,850","11,230","11,550",2023/02/17
"3,520,015,650","313,150",-40,-0.36,2,"15,082,800","168,022,392,000","11,140","11,590","11,030","11,110",2023/02/16
"6,675,667,060","590,439",360,3.33,1,"15,082,800","168,625,704,000","11,180","11,750","10,610","10,730",2023/02/15
"442,865,190","40,991",0,0.00,3,"15,082,800","163,195,896,000","10,820","10,870","10,730","10,810",2023/02/14
"659,811,080","60,993",-180,-1.64,2,"15,082,800","163,195,896,000","10,820","11,060","10,720","11,000",2023/02/13
"977,451,980","88,351",-10,-0.09,2,"15,082,800","165,910,800,000","11,000","11,170","10,950","10,970",2023/02/10
"950,605,620","86,090",-30,-0.27,2,"15,082,800","166,061,628,000","11,010","11,140","10,970","11,000",2023/02/09
"937,037,730","85,291",-20,-0.18,2,"15,082,800","166,514,112,000","11,040","11,100","10,930","11,040",2023/02/08
"1,275,584,650","114,726",-200,-1.78,2,"15,082,800","166,815,768,000","11,060","11,280","11,020","11,200",2023/02/07
"2,829,039,580","250,711",140,1.26,1,"15,082,800","169,832,328,000","11,260","11,460","11,100","11,150",2023/02/06
"937,613,050","84,091",-30,-0.27,2,"15,082,800","167,720,736,000","11,120","11,250","11,090","11,110",2023/02/03
"1,034,645,680","93,098",-70,-0.62,2,"15,082,800","168,173,220,000","11,150","11,220","11,030","11,220",2023/02/02
"1,061,454,730","94,944",30,0.27,1,"15,082,800","169,229,016,000","11,220","11,260","11,110","11,190",2023/02/01
"1,762,999,980","156,693",20,0.18,1,"15,082,800","168,776,532,000","11,190","11,500","11,160","11,300",2023/01/31
"1,632,448,140","145,138",-320,-2.79,2,"15,082,800","168,474,876,000","11,170","11,600","11,110","11,550",2023/01/30
"3,934,559,040","342,871",180,1.59,1,"15,082,800","173,301,372,000","11,490","11,670","11,220","11,350",2023/01/27
"3,251,304,060","286,689",110,0.98,1,"15,082,800","170,586,468,000","11,310","11,580","11,090","11,200",2023/01/26
