ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"377,307,300","6,866",-200,-0.36,2,"5,455,000","301,116,000,000","55,200","56,000","54,200","55,200",2024/01/16
"589,109,500","10,632",-900,-1.60,2,"5,455,000","302,207,000,000","55,400","57,200","54,700","57,200",2024/01/15
"898,539,500","16,103",-900,-1.57,2,"5,455,000","307,116,500,000","56,300","57,300","55,100","57,000",2024/01/12
"1,616,028,800","28,233","1,200",2.14,1,"5,455,000","312,026,000,000","57,200","58,000","55,800","55,800",2024/01/11
"575,579,400","10,375",0,0.00,3,"5,455,000","305,480,000,000","56,000","56,800","55,000","56,800",2024/01/10
"841,295,300","15,129","1,400",2.56,1,"5,455,000","305,480,000,000","56,000","56,600","54,400","55,700",2024/01/09
"486,743,800","8,989",500,0.92,1,"5,455,000","297,843,000,000","54,600","54,900","53,100","54,000",2024/01/08
"464,952,500","8,584",100,0.19,1,"5,455,000","295,115,500,000","54,100","55,300","53,000","54,000",2024/01/05
"1,195,156,800","22,295","-1,200",-2.17,2,"5,455,000","294,570,000,000","54,000","55,400","52,500","55,100",2024/01/04
"815,880,900","14,970",-600,-1.08,2,"5,455,000","301,116,000,000","55,200","55,800","53,900","55,500",2024/01/03
"737,954,900","13,248",-500,-0.89,2,"5,455,000","304,389,000,000","55,800","56,300","55,200","56,100",2024/01/02
"983,099,800","17,598",900,1.62,1,"5,455,000","307,116,500,000","56,300","56,800","54,900","56,100",2023/12/28
"1,515,702,400","27,512","1,300",2.40,1,"5,455,000","302,207,000,000","55,400","55,800","53,600","53,600",2023/12/27
"833,644,000","15,452",-600,-1.10,2,"5,455,000","295,115,500,000","54,100","54,700","53,500","54,600",2023/12/26
"1,278,023,900","23,352",-100,-0.18,2,"5,455,000","298,388,500,000","54,700","55,700","54,000","54,800",2023/12/22
"1,950,275,000","36,325","1,800",3.40,1,"5,455,000","298,934,000,000","54,800","54,800","51,500","52,500",2023/12/21
"1,350,504,600","25,457",-500,-0.93,2,"5,455,000","289,115,000,000","53,000","53,900","52,300","53,200",2023/12/20
"2,388,208,500","45,273","1,700",3.28,1,"5,455,000","291,842,500,000","53,500","53,900","51,500","52,000",2023/12/19
"761,587,300","14,530",-200,-0.38,2,"5,455,000","282,569,000,000","51,800","53,100","51,600","51,600",2023/12/18
"1,021,891,000","19,535",200,0.39,1,"5,455,000","283,660,000,000","52,000","53,600","51,000","52,000",2023/12/15
"1,559,123,350","30,642","2,450",4.96,1,"5,455,000","282,569,000,000","51,800","52,100","49,550","50,400",2023/12/14
"436,916,600","8,860",-750,-1.50,2,"5,455,000","269,204,250,000","49,350","50,100","49,050","49,800",2023/12/13
"566,575,600","11,461",200,0.40,1,"5,455,000","273,295,500,000","50,100","51,000","48,600","49,900",2023/12/12
"686,586,400","13,777",-600,-1.19,2,"5,455,000","272,204,500,000","49,900","50,500","49,100","50,200",2023/12/11
"1,275,342,500","25,904","1,750",3.59,1,"5,455,000","275,477,500,000","50,500","50,800","47,950","48,750",2023/12/08
"878,605,500","17,844",0,0.00,3,"5,455,000","265,931,250,000","48,750","50,300","48,500","49,350",2023/12/07
"530,083,950","10,898",-500,-1.02,2,"5,455,000","265,931,250,000","48,750","49,400","47,600","48,600",2023/12/06
"2,003,554,200","40,982","-1,350",-2.67,2,"5,455,000","268,658,750,000","49,250","50,500","47,450","49,650",2023/12/05
"1,245,456,100","24,502",-900,-1.75,2,"5,455,000","276,023,000,000","50,600","52,100","49,900","51,800",2023/12/04
"1,812,283,100","34,953","-1,700",-3.20,2,"5,455,000","280,932,500,000","51,500","53,400","50,800","53,400",2023/12/01
"12,151,908,300","215,435","1,900",3.70,1,"5,455,000","290,206,000,000","53,200","59,800","51,300","51,300",2023/11/30
"657,820,200","12,933",500,0.98,1,"5,455,000","279,841,500,000","51,300","52,000","50,000","51,300",2023/11/29
"493,834,300","9,711",300,0.59,1,"5,455,000","277,114,000,000","50,800","51,900","50,200","50,700",2023/11/28
"519,439,000","10,242","-1,200",-2.32,2,"5,455,000","275,477,500,000","50,500","51,700","50,300","51,700",2023/11/27
"269,824,800","5,274",200,0.39,1,"5,455,000","282,023,500,000","51,700","51,900","50,500","51,500",2023/11/24
"454,973,700","8,872",700,1.38,1,"5,455,000","280,932,500,000","51,500","51,900","50,100","51,000",2023/11/23
"485,274,250","9,609",-700,-1.36,2,"5,455,000","277,114,000,000","50,800","51,500","49,950","51,100",2023/11/22
"229,879,600","4,478",-200,-0.39,2,"5,455,000","280,932,500,000","51,500","52,300","51,000","52,300",2023/11/21
"462,742,800","8,974","1,000",1.97,1,"5,455,000","282,023,500,000","51,700","52,200","50,500","51,200",2023/11/20
"515,178,350","10,244",-600,-1.17,2,"5,455,000","276,568,500,000","50,700","51,200","49,900","51,200",2023/11/17
"477,617,800","9,344",0,0.00,3,"5,455,000","279,841,500,000","51,300","52,400","50,400","51,900",2023/11/16
"705,459,500","13,708",-200,-0.39,2,"5,455,000","279,841,500,000","51,300","53,000","50,900","53,000",2023/11/15
"827,517,950","16,117","2,050",4.15,1,"5,455,000","280,932,500,000","51,500","52,000","49,100","49,100",2023/11/14
"343,892,500","6,968",-450,-0.90,2,"5,455,000","269,749,750,000","49,450","50,400","48,700","50,100",2023/11/13
"432,616,550","8,770",-600,-1.19,2,"5,455,000","272,204,500,000","49,900","50,200","48,800","50,200",2023/11/10
"493,960,000","9,799",-700,-1.37,2,"5,455,000","275,477,500,000","50,500","51,200","49,850","51,200",2023/11/09
"554,399,900","10,983",-300,-0.58,2,"5,455,000","279,296,000,000","51,200","52,000","49,850","51,100",2023/11/08
"585,063,750","11,533",-700,-1.34,2,"5,455,000","280,932,500,000","51,500","52,200","49,400","52,200",2023/11/07
"1,270,501,750","24,642","2,950",5.99,1,"5,455,000","284,751,000,000","52,200","52,600","49,850","50,600",2023/11/06
"557,964,100","11,332",100,0.20,1,"5,455,000","268,658,750,000","49,250","50,000","48,500","49,200",2023/11/03
"1,236,941,050","25,530","4,200",9.34,1,"5,455,000","268,113,250,000","49,150","49,750","45,750","45,750",2023/11/02
"735,174,600","16,108","-1,350",-2.92,2,"5,455,000","245,202,250,000","44,950","47,400","44,850","46,050",2023/11/01
"744,945,050","16,059","-1,300",-2.73,2,"5,455,000","252,566,500,000","46,300","48,000","45,700","47,400",2023/10/31
"520,790,050","11,076",850,1.82,1,"5,455,000","259,658,000,000","47,600","47,900","46,500","46,500",2023/10/30
"846,917,850","18,278",150,0.32,1,"5,455,000","255,021,250,000","46,750","48,000","45,500","46,000",2023/10/27
"730,180,850","15,747",-950,-2.00,2,"5,455,000","254,203,000,000","46,600","47,400","45,600","45,800",2023/10/26
"515,454,500","10,693","-1,500",-3.06,2,"5,455,000","259,385,250,000","47,550","49,450","47,500","49,200",2023/10/25
"1,853,991,600","39,278","2,150",4.58,1,"5,455,000","267,567,750,000","49,050","49,500","45,800","46,900",2023/10/24
"2,011,073,450","41,882","-3,400",-6.76,2,"5,455,000","255,839,500,000","46,900","50,100","46,450","49,000",2023/10/23
"1,629,655,650","32,364","-2,500",-4.73,2,"5,455,000","274,386,500,000","50,300","52,800","49,600","52,000",2023/10/20
"1,633,361,500","31,158","-2,200",-4.00,2,"5,455,000","288,024,000,000","52,800","54,800","51,100","54,000",2023/10/19
"584,021,900","10,645",-500,-0.90,2,"5,455,000","300,025,000,000","55,000","56,200","52,500","55,000",2023/10/18
"574,630,900","10,334","1,300",2.40,1,"5,455,000","302,752,500,000","55,500","56,600","54,700","54,700",2023/10/17
"766,503,200","14,189","-1,800",-3.21,2,"5,455,000","295,661,000,000","54,200","55,600","53,300","55,200",2023/10/16
"529,946,300","9,514",-600,-1.06,2,"5,455,000","305,480,000,000","56,000","56,900","55,000","56,300",2023/10/13
"1,219,516,600","22,044","3,900",7.40,1,"5,455,000","308,753,000,000","56,600","57,000","52,700","52,700",2023/10/12
"610,367,300","11,361",-600,-1.13,2,"5,455,000","287,478,500,000","52,700","54,700","52,700","53,500",2023/10/11
"2,674,511,200","50,080","-3,000",-5.33,2,"5,455,000","290,751,500,000","53,300","56,200","52,000","55,600",2023/10/10
"752,729,100","13,411",0,0.00,3,"5,455,000","307,116,500,000","56,300","56,700","55,500","55,500",2023/10/06
"2,364,745,900","42,279","-1,700",-2.93,2,"5,455,000","307,116,500,000","56,300","59,000","54,000","58,500",2023/10/05
"1,794,166,500","30,757","-2,800",-4.61,2,"5,455,000","316,390,000,000","58,000","60,200","57,400","59,600",2023/10/04
"1,521,132,900","25,552","2,200",3.75,1,"5,455,000","331,664,000,000","60,800","61,000","57,500","58,000",2023/09/27
"1,249,168,800","21,338",-800,-1.35,2,"5,455,000","319,663,000,000","58,600","60,200","57,900","59,300",2023/09/26
"2,394,870,800","40,180","-1,800",-2.94,2,"5,455,000","324,027,000,000","59,400","61,200","58,500","60,500",2023/09/25
"1,968,303,100","31,992",-400,-0.65,2,"5,455,000","333,846,000,000","61,200","62,700","60,800","61,000",2023/09/22
"5,315,348,500","85,029",-500,-0.81,2,"5,455,000","336,028,000,000","61,600","64,700","61,100","61,600",2023/09/21
"4,748,738,900","78,367","3,800",6.52,1,"5,455,000","338,755,500,000","62,100","62,500","58,100","58,500",2023/09/20
"2,767,557,000","46,939","-1,300",-2.18,2,"5,455,000","318,026,500,000","58,300","60,700","57,700","60,000",2023/09/19
"12,719,143,300","212,841","4,100",7.39,1,"5,455,000","325,118,000,000","59,600","61,000","55,100","55,800",2023/09/18
"1,423,718,800","25,310",-400,-0.72,2,"5,455,000","302,752,500,000","55,500","57,400","55,300","56,000",2023/09/15
"1,024,484,200","18,589","1,400",2.57,1,"5,455,000","304,934,500,000","55,900","56,200","53,800","54,500",2023/09/14
"2,377,692,600","44,236",0,0.00,3,"5,455,000","297,297,500,000","54,500","55,300","52,000","54,000",2023/09/13
"2,925,170,100","52,569","-2,400",-4.22,2,"5,455,000","297,297,500,000","54,500","57,400","54,500","56,100",2023/09/12
"2,175,830,400","38,107","-1,500",-2.57,2,"5,455,000","310,389,500,000","56,900","58,700","56,200","58,400",2023/09/11
"3,068,487,800","53,544",200,0.34,1,"5,455,000","318,572,000,000","58,400","59,100","55,700","58,200",2023/09/08
"3,349,187,900","56,958",-300,-0.51,2,"5,455,000","317,481,000,000","58,200","60,300","57,700","57,700",2023/09/07
"4,975,485,500","86,054","2,200",3.91,1,"5,455,000","319,117,500,000","58,500","59,000","56,200","56,400",2023/09/06
"3,008,383,200","53,396","1,100",1.99,1,"5,455,000","307,116,500,000","56,300","57,400","54,800","54,800",2023/09/05
"1,839,097,900","33,435",200,0.36,1,"5,455,000","301,116,000,000","55,200","56,100","54,100","54,700",2023/09/04
"4,264,805,000","78,381","1,700",3.19,1,"5,455,000","300,025,000,000","55,000","55,600","52,600","53,700",2023/09/01
"1,973,624,300","37,453",100,0.19,1,"5,455,000","290,751,500,000","53,300","53,700","52,100","53,300",2023/08/31
"1,925,292,300","36,164",200,0.38,1,"5,455,000","290,206,000,000","53,200","54,300","52,600","53,400",2023/08/30
"2,204,133,400","41,789","1,000",1.92,1,"5,455,000","289,115,000,000","53,000","53,200","51,600","52,000",2023/08/29
"1,510,781,900","29,073",0,0.00,3,"5,455,000","283,660,000,000","52,000","52,600","51,400","51,600",2023/08/28
"2,539,305,450","49,376","1,300",2.56,1,"5,455,000","283,660,000,000","52,000","52,400","49,900","50,100",2023/08/25
"2,290,264,400","44,391","-1,500",-2.87,2,"5,455,000","276,568,500,000","50,700","52,800","50,500","52,700",2023/08/24
"6,271,181,100","120,845","2,750",5.56,1,"5,455,000","284,751,000,000","52,200","53,400","49,550","49,550",2023/08/23
"2,108,745,450","42,863",-50,-0.10,2,"5,455,000","269,749,750,000","49,450","50,000","48,500","49,550",2023/08/22
"2,870,909,050","58,408","1,450",3.02,1,"5,455,000","270,022,500,000","49,500","49,650","47,950","48,300",2023/08/21
"4,333,096,550","90,995",550,1.16,1,"5,455,000","262,112,750,000","48,050","49,300","45,450","46,200",2023/08/18
"3,947,671,800","84,800","1,450",3.15,1,"5,455,000","259,112,500,000","47,500","47,850","45,000","45,450",2023/08/17
"5,411,221,100","118,259","-1,500",-3.15,2,"5,455,000","251,202,750,000","46,050","47,300","45,000","46,850",2023/08/16
"6,898,965,850","141,865","-3,150",-6.21,2,"5,455,000","259,385,250,000","47,550","51,000","47,500","50,800",2023/08/14
"3,369,504,300","65,509",-900,-1.74,2,"5,455,000","276,568,500,000","50,700","52,800","50,600","51,600",2023/08/11
"2,543,850,900","49,603",-600,-1.15,2,"5,455,000","281,478,000,000","51,600","52,100","50,700","51,900",2023/08/10
"3,775,140,100","71,960",100,0.19,1,"5,455,000","284,751,000,000","52,200","53,400","51,200","51,200",2023/08/09
"7,047,937,700","136,453",-800,-1.51,2,"5,455,000","284,205,500,000","52,100","53,700","50,400","53,300",2023/08/08
"7,721,017,600","144,312","-4,100",-7.19,2,"5,455,000","288,569,500,000","52,900","56,000","52,700","55,600",2023/08/07
"8,201,785,300","145,234","3,300",6.15,1,"5,455,000","310,935,000,000","57,000","57,600","53,700","53,900",2023/08/04
"7,641,323,300","141,417",-900,-1.65,2,"5,455,000","292,933,500,000","53,700","56,000","52,600","55,200",2023/08/03
"10,007,711,600","179,167","-3,800",-6.51,2,"5,455,000","297,843,000,000","54,600","57,900","54,500","57,000",2023/08/02
"12,650,447,200","214,835","-3,100",-5.04,2,"5,455,000","318,572,000,000","58,400","62,100","56,600","62,100",2023/08/01
"24,938,440,300","410,618","6,700",12.23,1,"5,455,000","335,482,500,000","61,500","63,200","55,000","55,900",2023/07/31
"6,887,356,300","125,849","1,200",2.24,1,"5,455,000","298,934,000,000","54,800","56,000","52,100","52,100",2023/07/28
"13,179,893,600","239,005",-700,-1.29,2,"5,455,000","292,388,000,000","53,600","57,900","51,700","54,700",2023/07/27
"60,153,909,100","990,994","-5,500",-9.20,2,"5,455,000","296,206,500,000","54,300","67,200","53,200","59,800",2023/07/26
"65,439,192,200","1,054,987","6,100",11.36,1,"5,455,000","326,209,000,000","59,800","66,500","54,800","54,900",2023/07/25
"10,161,235,100","189,173","-3,000",-5.29,2,"5,455,000","292,933,500,000","53,700","55,800","52,800","54,700",2023/07/24
"18,464,258,400","337,105","5,700",11.18,1,"5,455,000","309,298,500,000","56,700","57,300","50,000","50,300",2023/07/21
"3,463,614,400","67,931",700,1.39,1,"5,455,000","278,205,000,000","51,000","51,800","49,600","49,600",2023/07/20
"7,418,297,400","143,811","-2,900",-5.45,2,"5,455,000","274,386,500,000","50,300","54,500","50,100","54,200",2023/07/19
"4,947,947,600","93,924",600,1.14,1,"5,455,000","290,206,000,000","53,200","53,900","51,800","52,600",2023/07/18
"6,856,584,600","130,814","-3,000",-5.40,2,"5,455,000","286,933,000,000","52,600","55,000","51,200","55,000",2023/07/17
"6,505,033,000","116,728","1,600",2.96,1,"5,455,000","303,298,000,000","55,600","57,700","54,200","54,400",2023/07/14
"6,180,936,000","113,488","-1,900",-3.40,2,"5,455,000","294,570,000,000","54,000","55,900","53,300","55,900",2023/07/13
"3,358,631,500","60,480",-300,-0.53,2,"5,455,000","304,934,500,000","55,900","56,800","54,300","56,400",2023/07/12
"5,993,387,100","108,002","2,600",4.85,1,"5,455,000","306,571,000,000","56,200","56,500","53,500","53,500",2023/07/11
"4,687,756,500","86,878","-1,400",-2.55,2,"5,455,000","292,388,000,000","53,600","55,300","52,700","54,000",2023/07/10
"3,682,330,800","68,301","1,300",2.42,1,"5,455,000","300,025,000,000","55,000","55,100","52,400","52,500",2023/07/07
"11,460,794,300","208,565","-4,800",-8.21,2,"5,455,000","292,933,500,000","53,700","58,200","53,400","58,100",2023/07/06
"11,971,065,100","205,356","2,500",4.46,1,"5,455,000","319,117,500,000","58,500","59,500","56,100","56,100",2023/07/05
"15,635,864,600","269,399",-700,-1.23,2,"5,455,000","305,480,000,000","56,000","60,500","55,900","57,600",2023/07/04
"13,948,908,500","244,199","1,300",2.35,1,"5,455,000","309,298,500,000","56,700","58,400","55,500","55,500",2023/07/03
"9,614,433,800","172,746",-700,-1.25,2,"5,455,000","302,207,000,000","55,400","57,000","54,100","55,600",2023/06/30
"10,473,803,800","182,310","-3,700",-6.19,2,"5,455,000","306,025,500,000","56,100","60,000","55,400","59,900",2023/06/29
"11,559,072,500","190,878","-1,700",-2.76,2,"5,455,000","326,209,000,000","59,800","62,200","59,500","61,900",2023/06/28
"12,378,426,700","198,140","-3,000",-4.65,2,"5,455,000","335,482,500,000","61,500","64,800","61,200","64,100",2023/06/27
"17,348,667,400","267,546","-4,200",-6.11,2,"5,455,000","351,847,500,000","64,500","67,600","63,500","67,000",2023/06/26
"17,215,138,800","249,945","-2,300",-3.24,2,"5,455,000","374,758,500,000","68,700","71,300","67,000","70,500",2023/06/23
"20,801,815,700","293,633","-2,100",-2.87,2,"5,455,000","387,305,000,000","71,000","73,100","68,800","72,200",2023/06/22
"149,940,012,900","1,998,522","6,400",9.60,1,"5,455,000","398,760,500,000","73,100","80,900","64,700","65,100",2023/06/21
"58,395,151,500","896,001","5,100",8.28,1,"5,455,000","363,848,500,000","66,700","69,600","60,400","63,300",2023/06/20
"18,935,180,100","302,908",500,0.82,1,"5,455,000","336,028,000,000","61,600","64,600","60,300","60,400",2023/06/19
"10,542,630,300","171,646",100,0.16,1,"5,455,000","333,300,500,000","61,100","62,600","60,500","62,200",2023/06/16
"16,051,709,900","258,646","-1,600",-2.56,2,"5,455,000","332,755,000,000","61,000","64,400","60,500","64,200",2023/06/15
"34,084,976,900","513,420","-8,100",-11.46,2,"5,455,000","341,483,000,000","62,600","71,800","62,300","71,500",2023/06/14
"155,743,559,100","2,216,793","10,200",16.86,1,"5,455,000","385,668,500,000","70,700","75,400","59,600","60,000",2023/06/13
"44,456,765,400","735,640","1,400",2.37,1,"5,455,000","330,027,500,000","60,500","62,900","58,100","58,500",2023/06/12
"74,128,010,800","1,204,452","-1,000",-1.66,2,"5,455,000","322,390,500,000","59,100","65,100","57,600","64,700",2023/06/09
"64,870,020,700","1,161,450","13,800",29.81,4,"5,455,000","327,845,500,000","60,100","60,100","47,900","47,950",2023/06/08
"9,038,981,350","199,215","2,150",4.87,1,"5,455,000","252,566,500,000","46,300","47,000","43,750","44,200",2023/06/07
"6,424,865,350","145,482",-650,-1.45,2,"5,455,000","240,838,250,000","44,150","46,000","43,050","45,650",2023/06/05
"5,564,437,600","126,716",400,0.90,1,"5,455,000","244,384,000,000","44,800","45,050","42,700","43,950",2023/06/02
"35,914,567,150","800,435","3,850",9.49,1,"5,455,000","242,202,000,000","44,400","46,900","40,550","40,800",2023/06/01
"25,262,036,350","577,648",50,0.12,1,"5,455,000","221,200,250,000","40,550","47,000","40,400","41,000",2023/05/31
"2,095,900,900","51,821",-700,-1.70,2,"5,455,000","220,927,500,000","40,500","42,100","39,950","41,350",2023/05/30
"2,297,992,200","55,179",300,0.73,1,"5,455,000","224,746,000,000","41,200","42,650","40,800","41,400",2023/05/26
"2,973,144,700","71,311","-2,050",-4.77,2,"5,455,000","223,109,500,000","40,900","42,950","40,900","42,900",2023/05/25
"2,100,631,750","50,201","1,650",4.00,1,"5,455,000","234,292,250,000","42,950","42,950","40,500","40,850",2023/05/24
"1,547,667,600","37,478",300,0.73,1,"5,455,000","225,291,500,000","41,300","41,950","40,800","41,000",2023/05/23
"2,463,569,750","60,686","1,800",4.59,1,"5,455,000","223,655,000,000","41,000","41,300","38,850","38,900",2023/05/22
"893,960,450","22,697",-700,-1.75,2,"5,455,000","213,836,000,000","39,200","40,450","38,900","40,450",2023/05/19
"1,247,359,900","31,366",600,1.53,1,"5,455,000","217,654,500,000","39,900","40,300","39,100","39,350",2023/05/18
"1,423,664,600","36,306",450,1.16,1,"5,455,000","214,381,500,000","39,300","39,700","38,300","38,300",2023/05/17
"1,878,771,650","48,440",-750,-1.89,2,"5,455,000","211,926,750,000","38,850","39,650","38,200","39,050",2023/05/16
"2,877,027,550","74,511",-400,-1.00,2,"5,455,000","216,018,000,000","39,600","39,800","37,950","39,250",2023/05/15
"3,130,754,000","78,126",-900,-2.20,2,"5,455,000","218,200,000,000","40,000","41,200","39,200","40,800",2023/05/12
"2,023,791,750","48,670",-850,-2.04,2,"5,455,000","223,109,500,000","40,900","43,000","40,700","41,900",2023/05/11
"2,198,647,950","52,326",-50,-0.12,2,"5,455,000","227,746,250,000","41,750","43,200","41,200","41,300",2023/05/10
"2,975,749,250","72,376",-900,-2.11,2,"5,455,000","228,019,000,000","41,800","42,600","40,350","42,250",2023/05/09
"7,581,571,650","175,573","1,750",4.27,1,"5,455,000","232,928,500,000","42,700","44,500","41,600","41,800",2023/05/08
"2,782,721,700","67,752",100,0.24,1,"5,455,000","223,382,250,000","40,950","41,650","40,300","40,550",2023/05/04
"3,472,878,050","84,682","-1,050",-2.51,2,"5,455,000","222,836,750,000","40,850","41,950","40,450","41,150",2023/05/03
"5,981,478,000","144,746",-250,-0.59,2,"5,455,000","228,564,500,000","41,900","42,400","40,100","41,650",2023/05/02
"12,966,382,350","295,410","-5,550",-11.64,2,"5,455,000","229,928,250,000","42,150","47,150","41,900","46,950",2023/04/28
"74,881,150,900","1,511,289","3,350",7.55,1,"5,455,000","260,203,500,000","47,700","53,200","43,500","44,300",2023/04/27
"4,240,265,350","96,011",-50,-0.11,2,"5,455,000","241,929,250,000","44,350","45,450","42,800","44,050",2023/04/26
"5,479,732,550","126,973",-100,-0.22,2,"5,455,000","242,202,000,000","44,400","44,950","42,250","44,500",2023/04/25
"7,608,589,500","171,612","-1,800",-3.89,2,"5,455,000","242,747,500,000","44,500","46,800","43,200","46,300",2023/04/24
"25,522,269,300","527,305",-350,-0.75,2,"5,455,000","252,566,500,000","46,300","50,800","45,950","48,500",2023/04/21
"6,992,661,400","150,990",0,0.00,3,"5,455,000","254,475,750,000","46,650","47,800","44,950","47,150",2023/04/20
"7,426,719,500","157,535","-1,350",-2.81,2,"5,455,000","254,475,750,000","46,650","48,650","46,350","48,200",2023/04/19
"23,017,522,500","455,695","-1,600",-3.23,2,"5,455,000","261,840,000,000","48,000","53,300","47,500","50,000",2023/04/18
"10,553,382,250","218,326",400,0.81,1,"5,455,000","270,568,000,000","49,600","49,700","47,100","48,250",2023/04/17
"9,051,420,700","184,497",550,1.13,1,"5,455,000","268,386,000,000","49,200","50,400","48,000","49,800",2023/04/14
"12,344,940,250","251,745",50,0.10,1,"5,455,000","265,385,750,000","48,650","50,400","47,250","48,450",2023/04/13
"25,315,881,650","505,050","-7,200",-12.90,2,"5,455,000","265,113,000,000","48,600","54,500","48,450","54,100",2023/04/12
"17,390,926,800","310,129","-5,000",-8.22,2,"5,455,000","304,389,000,000","55,800","61,600","53,000","61,600",2023/04/11
"27,041,318,450","432,153",-200,-0.33,2,"5,455,000","331,664,000,000","60,800","68,100","60,600","68,000",2023/04/10
"10,422,541,600","170,458",-800,-1.29,2,"5,455,000","332,755,000,000","61,000","62,500","59,200","61,000",2023/04/07
"17,652,941,500","281,133","-5,200",-7.76,2,"5,455,000","337,119,000,000","61,800","67,000","60,000","64,900",2023/04/06
"44,525,000,800","669,681","5,400",8.77,1,"5,455,000","365,485,000,000","67,000","71,000","61,100","61,600",2023/04/05
"13,102,164,700","211,605","-1,500",-2.38,2,"5,455,000","336,028,000,000","61,600","64,600","58,700","62,000",2023/04/04
"13,102,575,500","214,493","3,900",6.59,1,"5,455,000","344,210,500,000","63,100","63,600","57,400","60,000",2023/04/03
"21,133,891,800","338,292","-9,300",-13.58,2,"5,455,000","322,936,000,000","59,200","69,400","57,200","68,500",2023/03/31
"16,700,191,900","233,013","-4,200",-5.78,2,"5,455,000","373,667,500,000","68,500","75,700","68,000","73,900",2023/03/30
"39,839,694,600","576,264","10,700",17.26,1,"5,455,000","396,578,500,000","72,700","75,800","60,800","60,900",2023/03/29
"19,121,227,300","322,125","4,700",8.20,1,"5,455,000","338,210,000,000","62,000","62,200","56,400","58,600",2023/03/28
"13,034,131,100","232,892","2,500",4.56,1,"5,455,000","312,571,500,000","57,300","58,200","53,400","54,000",2023/03/27
"13,260,867,000","247,171","1,200",2.24,1,"5,455,000","298,934,000,000","54,800","56,500","51,800","55,800",2023/03/24
"43,079,509,900","764,256",-900,-1.65,2,"5,455,000","292,388,000,000","53,600","60,500","50,700","53,300",2023/03/23
"17,197,544,800","315,789",300,0.55,1,"5,455,000","297,297,500,000","54,500","56,200","52,500","54,200",2023/03/22
"106,347,483,300","1,923,062",100,0.18,1,"5,455,000","295,661,000,000","54,200","59,200","51,200","52,000",2023/03/21
"164,751,233,300","3,245,676","11,150",25.96,1,"5,455,000","295,115,500,000","54,100","55,000","46,000","46,100",2023/03/20
"99,095,911,250","2,150,260","-1,050",-2.39,2,"5,455,000","234,292,250,000","42,950","49,950","39,950","44,350",2023/03/17
"9,495,018,750","215,590",-650,-1.46,2,"5,455,000","240,020,000,000","44,000","45,550","42,450","43,150",2023/03/16
"11,836,022,700","268,994","3,400",8.24,1,"5,455,000","243,565,750,000","44,650","44,800","42,200","42,350",2023/03/15
"9,875,896,700","239,285","-1,900",-4.40,2,"5,455,000","225,018,750,000","41,250","41,600","40,850","41,450",2023/03/14
"182,854,328,350","4,212,764","5,750",15.37,1,"5,455,000","235,383,250,000","43,150","48,600","33,500","36,300",2023/03/13
"142,800,290,200","3,385,684",950,2.61,1,"5,455,000","204,017,000,000","37,400","47,350","36,800","44,100",2023/03/10
"10,847,425,300","316,678","8,400",29.95,4,"5,455,000","198,834,750,000","36,450","36,450","27,600","28,000",2023/03/09
"571,774,150","20,646",-150,-0.53,2,"5,455,000","153,012,750,000","28,050","28,200","26,500","28,200",2023/03/08
"789,485,350","28,244",600,2.17,1,"5,455,000","153,831,000,000","28,200","28,300","27,200","27,650",2023/03/07
"786,722,000","29,031",800,2.99,1,"5,455,000","150,558,000,000","27,600","27,850","26,250","26,700",2023/03/06
"451,182,200","16,889",-400,-1.47,2,"5,455,000","146,194,000,000","26,800","27,300","26,500","26,950",2023/03/03
"288,465,800","10,635",50,0.18,1,"5,455,000","148,376,000,000","27,200","27,400","26,800","27,000",2023/03/02
"462,242,400","17,123",350,1.31,1,"5,455,000","148,103,250,000","27,150","27,400","26,700","26,800",2023/02/28
"569,253,800","21,456",-50,-0.19,2,"5,455,000","146,194,000,000","26,800","26,850","26,200","26,600",2023/02/27
"1,204,746,500","44,062","-1,000",-3.59,2,"5,455,000","146,466,750,000","26,850","28,100","26,850","27,850",2023/02/24
"685,650,300","24,772",50,0.18,1,"5,455,000","151,921,750,000","27,850","28,250","27,300","28,000",2023/02/23
"729,241,500","25,851",-150,-0.54,2,"5,455,000","151,649,000,000","27,800","28,900","27,600","27,700",2023/02/22
"371,928,050","13,245",-250,-0.89,2,"5,455,000","152,467,250,000","27,950","28,500","27,750","28,450",2023/02/21
"709,770,400","24,699",-250,-0.88,2,"5,455,000","153,831,000,000","28,200","29,200","28,200","28,800",2023/02/20
"1,048,523,000","37,132",600,2.15,1,"5,455,000","155,194,750,000","28,450","28,650","27,200","27,300",2023/02/17
"623,673,050","22,394",450,1.64,1,"5,455,000","151,921,750,000","27,850","28,450","27,200","27,400",2023/02/16
"675,119,200","24,313",-400,-1.44,2,"5,455,000","149,467,000,000","27,400","28,150","27,400","27,650",2023/02/15
"473,886,650","17,025",50,0.18,1,"5,455,000","151,649,000,000","27,800","28,300","27,500","27,600",2023/02/14
"509,779,200","18,569",550,2.02,1,"5,455,000","151,376,250,000","27,750","27,950","26,850","26,950",2023/02/13
"1,022,910,050","38,268",-350,-1.27,2,"5,455,000","148,376,000,000","27,200","27,550","26,400","27,550",2023/02/10
