ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,586,390,410","404,572",380,3.41,1,"34,920,410","402,283,123,200","11,520","11,570","11,090","11,140",2024/01/23
"3,223,323,680","289,262",-190,-1.68,2,"34,920,410","389,013,367,400","11,140","11,400","11,040","11,360",2024/01/22
"2,055,343,390","179,823",-30,-0.26,2,"34,920,410","395,648,245,300","11,330","11,690","11,220","11,580",2024/01/19
"2,258,862,690","197,371",-140,-1.22,2,"34,920,410","396,695,857,600","11,360","11,680","11,300","11,500",2024/01/18
"4,125,419,950","352,524",-670,-5.51,2,"34,920,410","401,584,715,000","11,500","12,240","11,500","12,230",2024/01/17
"2,356,639,920","192,649",-190,-1.54,2,"34,920,410","424,981,389,700","12,170","12,400","12,020","12,360",2024/01/16
"2,493,636,130","201,743",170,1.39,1,"34,920,410","431,616,267,600","12,360","12,520","12,090","12,190",2024/01/15
"2,702,580,230","220,198",-400,-3.18,2,"34,920,410","425,679,797,900","12,190","12,710","12,100","12,700",2024/01/12
"4,454,055,690","352,368",140,1.12,1,"34,920,410","439,647,961,900","12,590","12,770","12,450","12,500",2024/01/11
"4,358,778,480","351,747",140,1.14,1,"34,920,410","434,759,104,500","12,450","12,590","12,130","12,210",2024/01/10
"4,486,342,270","366,341",180,1.48,1,"34,920,410","429,870,247,100","12,310","12,460","12,100","12,250",2024/01/09
"9,279,628,350","753,895",-570,-4.49,2,"34,920,410","423,584,573,300","12,130","12,840","12,080","12,630",2024/01/08
"3,090,897,350","241,177",0,0.00,3,"34,920,410","443,489,207,000","12,700","12,980","12,600","12,820",2024/01/05
"6,052,417,790","473,642",-480,-3.64,2,"34,920,410","443,489,207,000","12,700","12,980","12,660","12,980",2024/01/04
"5,783,222,070","434,142",-520,-3.80,2,"34,920,410","460,251,003,800","13,180","13,600","13,160","13,590",2024/01/03
"7,897,119,040","581,879",20,0.15,1,"34,920,410","478,409,617,000","13,700","13,790","13,400","13,790",2024/01/02
"23,611,792,870","1,717,519",630,4.83,1,"34,920,410","477,711,208,800","13,680","14,090","13,130","13,130",2023/12/28
"7,080,264,280","547,529",-70,-0.53,2,"34,920,410","455,711,350,500","13,050","13,220","12,750","13,090",2023/12/27
"7,425,942,420","558,349",-500,-3.67,2,"34,920,410","458,155,779,200","13,120","13,730","13,120","13,710",2023/12/26
"11,278,378,630","824,959",-130,-0.95,2,"34,920,410","475,615,984,200","13,620","13,950","13,520","13,870",2023/12/22
"53,989,932,450","3,876,087",180,1.33,1,"34,920,410","480,155,637,500","13,750","14,500","13,450","13,610",2023/12/21
"54,846,742,160","4,175,187","1,810",15.39,1,"34,920,410","473,869,963,700","13,570","13,670","11,850","11,880",2023/12/20
"3,550,194,200","301,249",-260,-2.16,2,"34,920,410","410,664,021,600","11,760","11,920","11,700","11,920",2023/12/19
"6,874,778,820","573,829",120,1.01,1,"34,920,410","419,743,328,200","12,020","12,110","11,850","12,110",2023/12/18
"16,967,663,990","1,430,625",910,8.28,1,"34,920,410","415,552,879,000","11,900","12,180","11,110","11,220",2023/12/15
"3,196,953,840","293,384",210,1.95,1,"34,920,410","383,775,305,900","10,990","11,020","10,730","10,890",2023/12/14
"2,259,756,560","210,085",-90,-0.83,2,"34,920,410","376,442,019,800","10,780","10,930","10,680","10,890",2023/12/13
"3,410,528,940","311,555",-260,-2.34,2,"34,920,410","379,584,856,700","10,870","11,240","10,820","11,240",2023/12/12
"1,503,184,460","134,751",-40,-0.36,2,"34,920,410","388,664,163,300","11,130","11,320","11,050","11,180",2023/12/11
"1,287,131,140","115,600",210,1.92,1,"34,920,410","390,060,979,700","11,170","11,230","11,070","11,070",2023/12/08
"1,904,310,220","172,655",-270,-2.40,2,"34,920,410","382,727,693,600","10,960","11,200","10,930","11,200",2023/12/07
"1,440,714,390","128,665",70,0.63,1,"34,920,410","392,156,204,300","11,230","11,280","11,080","11,160",2023/12/06
"2,166,333,260","191,419",-240,-2.11,2,"34,920,410","389,711,775,600","11,160","11,580","11,090","11,320",2023/12/05
"2,833,594,530","244,429",-110,-0.96,2,"34,920,410","398,092,674,000","11,400","11,830","11,360","11,590",2023/12/04
"2,922,252,050","252,963",-240,-2.04,2,"34,920,410","401,933,919,100","11,510","11,740","11,490","11,740",2023/12/01
"5,021,824,980","425,481",-120,-1.01,2,"34,920,410","410,314,817,500","11,750","11,960","11,750","11,880",2023/11/30
"4,917,377,780","408,260",-350,-2.86,2,"34,920,410","414,505,266,700","11,870","12,360","11,830","12,360",2023/11/29
"7,872,895,310","642,087",-460,-3.63,2,"34,920,410","426,727,410,200","12,220","12,650","12,050","12,560",2023/11/28
"5,945,436,540","469,839",10,0.08,1,"34,920,410","442,790,798,800","12,680","12,790","12,510","12,660",2023/11/27
"19,732,288,330","1,561,463",700,5.85,1,"34,920,410","442,441,594,700","12,670","12,940","12,060","12,090",2023/11/24
"5,214,846,000","430,968",-60,-0.50,2,"34,920,410","417,997,307,700","11,970","12,260","11,970","12,200",2023/11/23
"3,894,193,610","325,879",190,1.60,1,"34,920,410","420,092,532,300","12,030","12,110","11,730","11,840",2023/11/22
"4,450,677,790","376,003",330,2.87,1,"34,920,410","413,457,654,400","11,840","12,030","11,600","11,760",2023/11/21
"2,706,007,400","235,569",-100,-0.86,2,"34,920,410","401,933,919,100","11,510","11,610","11,400","11,510",2023/11/20
"4,313,560,810","367,746",-340,-2.85,2,"34,920,410","405,425,960,100","11,610","11,950","11,560","11,910",2023/11/17
"13,678,415,810","1,140,458",480,4.18,1,"34,920,410","417,298,899,500","11,950","12,200","11,520","11,600",2023/11/16
"12,326,102,850","1,067,442",500,4.56,1,"34,920,410","400,537,102,700","11,470","11,740","11,200","11,410",2023/11/15
"5,009,818,910","463,558",700,6.82,1,"34,920,410","383,076,897,700","10,970","10,970","10,280","10,280",2023/11/14
"1,519,149,200","147,085",40,0.39,1,"34,920,410","358,632,610,700","10,270","10,520","10,220","10,360",2023/11/13
"1,528,089,850","148,952",-380,-3.58,2,"34,920,410","357,235,794,300","10,230","10,500","10,170","10,410",2023/11/10
"1,445,692,690","136,486",150,1.43,1,"34,920,410","370,505,550,100","10,610","10,750","10,440","10,460",2023/11/09
"1,891,781,800","178,305",-260,-2.43,2,"34,920,410","365,267,488,600","10,460","10,890","10,460","10,710",2023/11/08
"2,960,253,910","273,717",-400,-3.60,2,"34,920,410","374,346,795,200","10,720","11,120","10,570","11,100",2023/11/07
"3,156,592,950","286,217",280,2.58,1,"34,920,410","388,314,959,200","11,120","11,150","10,880","11,100",2023/11/06
"4,799,887,380","449,626",410,3.93,1,"34,920,410","378,537,244,400","10,840","11,020","10,200","10,610",2023/11/03
"1,944,882,190","186,128",320,3.17,1,"34,920,410","364,219,876,300","10,430","10,620","10,280","10,290",2023/11/02
"1,657,198,910","163,109",40,0.40,1,"34,920,410","353,045,345,100","10,110","10,330","10,030","10,120",2023/11/01
"2,175,397,170","210,368",-360,-3.45,2,"34,920,410","351,648,528,700","10,070","10,720","10,040","10,660",2023/10/31
"2,205,696,300","211,713",-50,-0.48,2,"34,920,410","364,219,876,300","10,430","10,670","10,250","10,520",2023/10/30
"4,673,140,380","447,705",530,5.33,1,"34,920,410","365,965,896,800","10,480","10,740","10,030","10,100",2023/10/27
"3,884,322,360","387,054",-460,-4.42,2,"34,920,410","347,458,079,500","9,950","10,230","9,940","10,050",2023/10/26
"3,624,699,290","342,487",-410,-3.79,2,"34,920,410","363,521,468,100","10,410","11,000","10,390","10,900",2023/10/25
"2,518,975,240","238,158",150,1.41,1,"34,920,410","377,838,836,200","10,820","10,820","10,320","10,800",2023/10/24
"2,129,114,510","199,565",210,2.01,1,"34,920,410","372,600,774,700","10,670","10,790","10,410","10,410",2023/10/23
"4,104,484,490","390,705",-350,-3.24,2,"34,920,410","365,267,488,600","10,460","10,720","10,410","10,600",2023/10/20
"3,179,407,380","292,091",-500,-4.42,2,"34,920,410","377,489,632,100","10,810","11,170","10,760","11,100",2023/10/19
"2,546,781,480","225,247",210,1.89,1,"34,920,410","394,949,837,100","11,310","11,430","11,090","11,130",2023/10/18
"3,223,627,450","287,458",-100,-0.89,2,"34,920,410","387,616,551,000","11,100","11,480","11,040","11,320",2023/10/17
"2,739,908,540","244,130",-200,-1.75,2,"34,920,410","391,108,592,000","11,200","11,450","11,050","11,230",2023/10/16
"3,501,157,030","304,212",-380,-3.23,2,"34,920,410","398,092,674,000","11,400","11,920","11,380","11,680",2023/10/13
"3,330,642,170","283,356",160,1.38,1,"34,920,410","411,362,429,800","11,780","11,860","11,600","11,650",2023/10/12
"4,422,994,960","385,067",500,4.50,1,"34,920,410","405,775,164,200","11,620","11,660","11,250","11,250",2023/10/11
"11,566,994,150","1,012,887","-1,060",-8.70,2,"34,920,410","388,314,959,200","11,120","12,190","11,080","12,180",2023/10/10
"2,897,658,840","239,650",240,2.01,1,"34,920,410","425,330,593,800","12,180","12,220","11,870","11,880",2023/10/06
"7,947,280,660","647,774",-510,-4.10,2,"34,920,410","416,949,695,400","11,940","12,700","11,900","12,650",2023/10/05
"5,914,871,090","471,428",-360,-2.81,2,"34,920,410","434,759,104,500","12,450","12,860","12,340","12,630",2023/10/04
"5,791,268,640","458,911",360,2.89,1,"34,920,410","447,330,452,100","12,810","12,820","12,290","12,320",2023/09/27
"6,066,113,180","484,196",-280,-2.20,2,"34,920,410","434,759,104,500","12,450","13,010","12,150","12,900",2023/09/26
"10,260,259,110","806,664",350,2.83,1,"34,920,410","444,536,819,300","12,730","13,060","12,150","12,470",2023/09/25
"6,314,528,330","513,405",50,0.41,1,"34,920,410","432,314,675,800","12,380","12,610","11,930","12,010",2023/09/22
"15,786,681,940","1,242,815",-450,-3.52,2,"34,920,410","430,568,655,300","12,330","13,170","12,270","12,950",2023/09/21
"22,127,749,920","1,699,771",340,2.73,1,"34,920,410","446,282,839,800","12,780","13,310","12,410","12,440",2023/09/20
"7,843,581,960","620,304",-160,-1.27,2,"34,920,410","434,409,900,400","12,440","12,980","12,420","12,650",2023/09/19
"12,630,312,780","986,797",-570,-4.33,2,"34,920,410","439,997,166,000","12,600","13,270","12,580","13,060",2023/09/18
"18,451,683,260","1,444,588","1,070",8.84,1,"34,920,410","459,901,799,700","13,170","13,290","12,120","12,390",2023/09/15
"10,556,995,260","874,081",390,3.33,1,"34,920,410","422,536,961,000","12,100","12,300","11,760","11,800",2023/09/14
"10,039,663,500","845,825",200,1.74,1,"34,920,410","408,918,001,100","11,710","12,150","11,580","11,610",2023/09/13
"7,276,697,260","624,536",-170,-1.46,2,"34,920,410","401,933,919,100","11,510","12,040","11,480","11,790",2023/09/12
"3,807,650,770","324,797",20,0.17,1,"34,920,410","407,870,388,800","11,680","11,870","11,610","11,690",2023/09/11
"4,274,522,920","365,948",-240,-2.02,2,"34,920,410","407,171,980,600","11,660","11,910","11,570","11,830",2023/09/08
"5,038,999,750","424,470",-250,-2.06,2,"34,920,410","415,552,879,000","11,900","12,080","11,760","12,080",2023/09/07
"6,677,726,870","543,343",-440,-3.49,2,"34,920,410","424,282,981,500","12,150","12,670","12,080","12,520",2023/09/06
"3,058,588,850","244,702",-100,-0.79,2,"34,920,410","439,647,961,900","12,590","12,800","12,400","12,790",2023/09/05
"2,555,683,100","200,542",90,0.71,1,"34,920,410","443,140,002,900","12,690","12,900","12,550","12,650",2023/09/04
"4,894,708,100","386,144",-390,-3.00,2,"34,920,410","439,997,166,000","12,600","13,050","12,550","12,930",2023/09/01
"6,722,656,410","518,149",20,0.15,1,"34,920,410","453,616,125,900","12,990","13,180","12,820","13,180",2023/08/31
"4,619,182,930","355,217",50,0.39,1,"34,920,410","452,917,717,700","12,970","13,140","12,850","13,130",2023/08/30
"5,227,030,860","404,807",110,0.86,1,"34,920,410","451,171,697,200","12,920","13,090","12,700","13,010",2023/08/29
"4,070,610,960","321,655",370,2.97,1,"34,920,410","447,330,452,100","12,810","12,820","12,330","12,420",2023/08/28
"5,596,663,310","447,773",-350,-2.74,2,"34,920,410","434,409,900,400","12,440","12,740","12,410","12,720",2023/08/25
"3,326,558,950","259,642",-100,-0.78,2,"34,920,410","446,632,043,900","12,790","13,100","12,640","12,980",2023/08/24
"5,051,740,150","389,927",-230,-1.75,2,"34,920,410","450,124,084,900","12,890","13,210","12,810","13,130",2023/08/23
"4,366,204,950","328,083",-80,-0.61,2,"34,920,410","458,155,779,200","13,120","13,520","13,050","13,400",2023/08/22
"5,392,188,050","407,816",-180,-1.35,2,"34,920,410","460,949,412,000","13,200","13,480","13,060","13,480",2023/08/21
"10,094,911,750","764,312",500,3.88,1,"34,920,410","467,235,085,800","13,380","13,660","12,570","12,770",2023/08/18
"10,782,823,580","835,032",-450,-3.38,2,"34,920,410","449,774,880,800","12,880","13,280","12,700","13,200",2023/08/17
"20,001,003,930","1,469,962","-1,960",-12.82,2,"34,920,410","465,489,065,300","13,330","14,910","13,210","14,900",2023/08/16
"10,797,156,920","684,661","-1,290",-7.78,2,"34,920,410","533,933,068,900","15,290","16,600","15,280","16,600",2023/08/14
"14,801,999,390","901,269","1,020",6.56,1,"34,920,410","578,980,397,800","16,580","16,670","15,660","15,670",2023/08/11
"7,515,584,510","482,693",-630,-3.89,2,"34,920,410","543,361,579,600","15,560","16,040","15,400","16,040",2023/08/10
"6,148,924,120","384,727",260,1.63,1,"34,920,410","565,361,437,900","16,190","16,190","15,730","15,830",2023/08/09
"6,953,872,470","434,716",100,0.63,1,"34,920,410","556,282,131,300","15,930","16,130","15,800","15,900",2023/08/08
"17,951,263,650","1,140,306",-940,-5.61,2,"34,920,410","552,790,090,300","15,830","16,600","15,510","16,490",2023/08/07
"4,623,489,420","274,877",-130,-0.77,2,"34,920,410","585,615,275,700","16,770","17,080","16,560","16,900",2023/08/04
"7,581,541,080","444,408",-320,-1.86,2,"34,920,410","590,154,929,000","16,900","17,500","16,750","17,100",2023/08/03
"9,311,316,910","531,331",-580,-3.26,2,"34,920,410","601,329,460,200","17,220","17,980","17,100","17,830",2023/08/02
"15,852,634,240","887,812",-350,-1.93,2,"34,920,410","621,583,298,000","17,800","18,380","17,610","18,260",2023/08/01
"16,129,401,850","890,908",-410,-2.21,2,"34,920,410","633,805,441,500","18,150","18,810","17,750","18,790",2023/07/31
"11,131,121,210","595,085",190,1.03,1,"34,920,410","648,122,809,600","18,560","19,240","18,250","18,290",2023/07/28
"15,063,528,660","803,887",-530,-2.80,2,"34,920,410","641,487,931,700","18,370","19,780","18,130","19,300",2023/07/27
"22,385,520,400","1,172,744","-1,800",-8.70,2,"34,920,410","659,995,749,000","18,900","20,850","18,390","20,800",2023/07/26
"14,558,178,400","700,299",500,2.48,1,"34,920,410","722,852,487,000","20,700","21,300","20,200","20,200",2023/07/25
"14,282,005,500","695,303",-400,-1.94,2,"34,920,410","705,392,282,000","20,200","21,250","20,000","21,050",2023/07/24
"29,523,029,190","1,423,274",700,3.52,1,"34,920,410","719,360,446,000","20,600","21,850","19,210","19,880",2023/07/21
"6,310,483,940","315,683",-350,-1.73,2,"34,920,410","694,916,159,000","19,900","20,400","19,820","20,300",2023/07/20
"9,234,538,390","458,165",-400,-1.94,2,"34,920,410","707,138,302,500","20,250","20,900","19,810","20,800",2023/07/19
"16,102,087,050","779,729",450,2.23,1,"34,920,410","721,106,466,500","20,650","21,200","20,150","20,200",2023/07/18
"22,190,707,830","1,074,878","-1,050",-4.94,2,"34,920,410","705,392,282,000","20,200","22,050","19,960","21,750",2023/07/17
"14,005,650,800","662,849",-100,-0.47,2,"34,920,410","742,058,712,500","21,250","21,750","20,650","21,400",2023/07/14
"12,489,709,250","584,649",-50,-0.23,2,"34,920,410","745,550,753,500","21,350","21,800","20,900","21,350",2023/07/13
"24,411,022,050","1,130,357",-50,-0.23,2,"34,920,410","747,296,774,000","21,400","22,650","20,900","21,850",2023/07/12
"13,284,267,850","628,716",450,2.14,1,"34,920,410","749,042,794,500","21,450","21,550","20,550","21,150",2023/07/11
"20,983,366,000","998,619",650,3.19,1,"34,920,410","733,328,610,000","21,000","21,650","19,820","20,000",2023/07/10
"22,712,421,940","1,118,909",-650,-3.10,2,"34,920,410","710,630,343,500","20,350","20,850","19,880","20,500",2023/07/07
"82,884,467,200","3,849,431","1,150",5.79,1,"34,920,410","733,328,610,000","21,000","22,700","20,000","20,000",2023/07/06
"22,812,597,980","1,162,879",580,3.01,1,"34,920,410","693,170,138,500","19,850","20,250","19,060","19,400",2023/07/05
"21,371,780,430","1,136,879","1,270",7.06,1,"34,920,410","672,916,300,700","19,270","19,330","18,050","18,150",2023/07/04
"10,531,890,740","588,516",-110,-0.61,2,"34,920,410","628,567,380,000","18,000","18,290","17,580","18,230",2023/07/03
"24,872,156,350","1,362,095",640,3.66,1,"34,920,410","632,408,625,100","18,110","18,610","17,580","17,730",2023/06/30
"10,179,953,640","585,250",160,0.92,1,"34,920,410","610,059,562,700","17,470","17,580","17,110","17,440",2023/06/29
"20,385,357,930","1,182,983",540,3.22,1,"34,920,410","604,472,297,100","17,310","17,650","16,600","16,870",2023/06/28
"17,780,046,900","1,063,545",520,3.20,1,"34,920,410","585,615,275,700","16,770","16,950","16,350","16,530",2023/06/27
"14,123,481,200","874,706",750,4.84,1,"34,920,410","567,456,662,500","16,250","16,430","15,320","15,350",2023/06/26
"4,306,378,120","273,979",-300,-1.90,2,"34,920,410","541,266,355,000","15,500","15,960","15,400","15,810",2023/06/23
"9,263,761,760","583,498",-130,-0.82,2,"34,920,410","551,742,478,000","15,800","16,220","15,650","16,060",2023/06/22
"21,423,843,610","1,370,512","1,120",7.56,1,"34,920,410","556,282,131,300","15,930","16,200","14,840","14,980",2023/06/21
"5,532,176,670","373,951",-370,-2.44,2,"34,920,410","517,171,272,100","14,810","15,170","14,640","15,170",2023/06/20
"4,659,550,220","310,359",-40,-0.26,2,"34,920,410","530,091,823,800","15,180","15,220","14,820","15,220",2023/06/19
"5,099,730,560","337,466",130,0.86,1,"34,920,410","531,488,640,200","15,220","15,230","15,030","15,150",2023/06/16
"10,672,887,440","697,339",-710,-4.49,2,"34,920,410","526,948,986,900","15,090","15,850","15,080","15,800",2023/06/15
"6,792,357,060","425,003",-120,-0.75,2,"34,920,410","551,742,478,000","15,800","16,330","15,640","16,080",2023/06/14
"6,285,744,180","394,452",150,0.95,1,"34,920,410","555,932,927,200","15,920","16,110","15,750","15,890",2023/06/13
"8,729,612,290","551,850",-400,-2.47,2,"34,920,410","550,694,865,700","15,770","16,280","15,700","16,250",2023/06/12
"9,339,188,860","573,422",180,1.13,1,"34,920,410","564,663,029,700","16,170","16,480","16,040","16,090",2023/06/09
"8,585,454,070","534,895",-110,-0.68,2,"34,920,410","558,377,355,900","15,990","16,370","15,800","16,030",2023/06/08
"18,053,629,920","1,103,310",-970,-5.68,2,"34,920,410","562,218,601,000","16,100","17,120","15,910","17,010",2023/06/07
"14,031,643,340","826,280",680,4.15,1,"34,920,410","596,091,398,700","17,070","17,270","16,480","16,480",2023/06/05
"10,518,856,030","640,364",-360,-2.15,2,"34,920,410","572,345,519,900","16,390","16,770","16,200","16,760",2023/06/02
"22,944,205,010","1,356,038",380,2.32,1,"34,920,410","584,916,867,500","16,750","17,450","16,210","16,210",2023/06/01
"12,923,308,590","789,047",400,2.50,1,"34,920,410","571,647,111,700","16,370","16,700","16,060","16,120",2023/05/31
"7,220,362,620","454,510",0,0.00,3,"34,920,410","557,678,947,700","15,970","16,100","15,570","15,970",2023/05/30
"5,722,999,680","358,298",-130,-0.81,2,"34,920,410","557,678,947,700","15,970","16,150","15,810","16,100",2023/05/26
"12,548,696,420","781,173",-640,-3.82,2,"34,920,410","562,218,601,000","16,100","16,530","15,880","16,500",2023/05/25
"17,071,245,660","1,026,487",410,2.51,1,"34,920,410","584,567,663,400","16,740","16,880","16,050","16,210",2023/05/24
"9,703,572,000","595,551",70,0.43,1,"34,920,410","570,250,295,300","16,330","16,730","16,050","16,400",2023/05/23
"11,522,044,470","703,632",-130,-0.79,2,"34,920,410","567,805,866,600","16,260","16,850","15,950","16,310",2023/05/22
"15,272,750,530","949,938",140,0.86,1,"34,920,410","572,345,519,900","16,390","16,500","15,690","16,320",2023/05/19
"21,786,183,940","1,320,123",-550,-3.27,2,"34,920,410","567,456,662,500","16,250","17,100","16,100","17,000",2023/05/18
"46,021,688,840","2,835,894","1,800",12.00,1,"34,920,410","586,662,888,000","16,800","16,870","14,970","15,000",2023/05/17
"41,641,581,200","2,660,235","-1,900",-11.24,2,"34,920,410","523,806,150,000","15,000","17,260","14,940","17,250",2023/05/16
"31,673,571,430","1,901,616",590,3.62,1,"34,920,410","590,154,929,000","16,900","17,000","16,100","16,480",2023/05/15
"33,369,447,340","2,031,355",310,1.94,1,"34,920,410","569,551,887,100","16,310","16,720","15,780","16,050",2023/05/12
"56,340,274,400","3,521,294",550,3.56,1,"34,920,410","558,726,560,000","16,000","16,470","15,350","15,760",2023/05/11
"59,482,555,030","3,832,707",680,4.60,1,"34,920,410","539,520,334,500","15,450","15,960","14,460","14,770",2023/05/10
"14,932,268,150","1,038,966",620,4.38,1,"34,920,410","515,774,455,700","14,770","14,890","13,720","14,150",2023/05/09
"10,198,423,970","721,967",450,3.28,1,"34,920,410","494,123,801,500","14,150","14,340","13,850","13,930",2023/05/08
"4,365,024,060","321,044",140,1.03,1,"34,920,410","478,409,617,000","13,700","13,740","13,440","13,520",2023/05/04
"9,425,129,490","683,820",-770,-5.37,2,"34,920,410","473,520,759,600","13,560","14,170","13,500","14,170",2023/05/03
"6,101,339,540","430,918",570,4.14,1,"34,920,410","500,409,475,300","14,330","14,350","13,760","13,760",2023/05/02
"8,321,142,150","599,645",-480,-3.37,2,"34,920,410","480,504,841,600","13,760","14,390","13,630","14,390",2023/04/28
"13,217,710,030","923,829",-150,-1.04,2,"34,920,410","497,266,638,400","14,240","14,750","13,870","14,300",2023/04/27
"22,913,223,630","1,534,044","-1,090",-7.04,2,"34,920,410","502,504,699,900","14,390","15,640","14,300","15,140",2023/04/26
"46,512,291,180","3,133,441",980,6.76,1,"34,920,410","540,567,946,800","15,480","15,490","14,110","14,530",2023/04/25
"21,436,125,750","1,503,941",790,5.76,1,"34,920,410","506,345,945,000","14,500","14,560","13,750","13,770",2023/04/24
"6,848,852,610","509,312",150,1.11,1,"34,920,410","478,758,821,100","13,710","13,740","13,160","13,400",2023/04/21
"8,303,019,700","607,453",-550,-3.90,2,"34,920,410","473,520,759,600","13,560","13,960","13,460","13,900",2023/04/20
"10,504,883,540","749,345",190,1.36,1,"34,920,410","492,726,985,100","14,110","14,260","13,710","13,830",2023/04/19
"18,054,062,300","1,293,112",-800,-5.43,2,"34,920,410","486,092,107,200","13,920","14,520","13,620","14,500",2023/04/18
"13,992,908,180","966,430",180,1.24,1,"34,920,410","514,028,435,200","14,720","14,800","14,250","14,470",2023/04/17
"15,765,190,580","1,080,636",-360,-2.42,2,"34,920,410","507,742,761,400","14,540","14,950","14,410","14,650",2023/04/14
"31,490,040,270","2,190,146",300,2.05,1,"34,920,410","520,314,109,000","14,900","14,950","13,770","14,620",2023/04/13
"144,081,703,290","9,719,863","1,180",8.79,1,"34,920,410","509,837,986,000","14,600","16,240","13,650","13,990",2023/04/12
"60,068,951,480","4,444,774",830,6.59,1,"34,920,410","468,631,902,200","13,420","14,220","12,530","12,930",2023/04/11
"9,122,073,620","726,565",0,0.00,3,"34,920,410","439,647,961,900","12,590","12,870","12,310","12,750",2023/04/10
"7,416,521,590","589,228",300,2.44,1,"34,920,410","439,647,961,900","12,590","12,760","12,260","12,500",2023/04/07
"10,328,966,740","828,265",-560,-4.36,2,"34,920,410","429,171,838,900","12,290","12,820","12,230","12,820",2023/04/06
"15,265,924,960","1,208,765",400,3.21,1,"34,920,410","448,727,268,500","12,850","12,910","12,310","12,710",2023/04/05
"10,334,659,290","832,470",-60,-0.48,2,"34,920,410","434,759,104,500","12,450","12,620","12,170","12,500",2023/04/04
"18,382,501,170","1,443,496",90,0.72,1,"34,920,410","436,854,329,100","12,510","13,220","12,430","12,780",2023/04/03
"17,713,322,850","1,425,388",-170,-1.35,2,"34,920,410","433,711,492,200","12,420","12,720","12,100","12,540",2023/03/31
"63,987,820,790","5,140,528","1,110",9.67,1,"34,920,410","439,647,961,900","12,590","13,290","11,700","11,910",2023/03/30
"13,432,778,450","1,172,132",530,4.84,1,"34,920,410","400,886,306,800","11,480","11,660","10,900","10,980",2023/03/29
"4,746,677,020","433,474",-110,-0.99,2,"34,920,410","382,378,489,500","10,950","11,160","10,790","11,080",2023/03/28
"5,401,214,600","492,054",-130,-1.16,2,"34,920,410","386,219,734,600","11,060","11,230","10,830","11,190",2023/03/27
"9,900,230,010","871,656",-210,-1.84,2,"34,920,410","390,759,387,900","11,190","11,910","11,100","11,610",2023/03/24
"11,680,299,750","1,014,396",80,0.71,1,"34,920,410","398,092,674,000","11,400","11,800","11,090","11,180",2023/03/23
"11,501,488,270","1,034,307",720,6.79,1,"34,920,410","395,299,041,200","11,320","11,400","10,550","10,770",2023/03/22
"4,304,547,170","403,269",-220,-2.03,2,"34,920,410","370,156,346,000","10,600","10,940","10,500","10,940",2023/03/21
"4,681,852,810","438,073",130,1.22,1,"34,920,410","377,838,836,200","10,820","10,870","10,440","10,610",2023/03/20
"11,968,532,240","1,108,769",-660,-5.81,2,"34,920,410","373,299,182,900","10,690","11,600","10,470","11,460",2023/03/17
"8,785,255,280","775,755",-150,-1.30,2,"34,920,410","396,346,653,500","11,350","11,550","11,060","11,370",2023/03/16
"14,164,631,720","1,249,092",780,7.28,1,"34,920,410","401,584,715,000","11,500","11,630","10,850","10,850",2023/03/15
"9,294,792,340","858,668",-310,-2.81,2,"34,920,410","374,346,795,200","10,720","11,190","10,510","11,000",2023/03/14
"10,415,066,260","947,704",-270,-2.39,2,"34,920,410","385,172,122,300","11,030","11,250","10,680","11,250",2023/03/13
"32,654,082,510","2,850,391",-240,-2.08,2,"34,920,410","394,600,633,000","11,300","12,030","10,920","11,320",2023/03/10
"136,151,696,770","11,673,805","1,420",14.03,1,"34,920,410","402,981,531,400","11,540","12,430","10,330","10,350",2023/03/09
"33,413,281,170","3,279,592",350,3.58,1,"34,920,410","353,394,549,200","10,120","10,750","9,590","9,660",2023/03/08
"2,810,055,580","286,321",-130,-1.31,2,"34,920,410","341,172,405,700","9,770","9,990","9,690","9,990",2023/03/07
"4,644,003,670","472,250",260,2.70,1,"34,920,410","345,712,059,000","9,900","10,000","9,700","9,750",2023/03/06
"4,910,144,830","503,629",-190,-1.93,2,"34,920,410","336,632,752,400","9,640","10,000","9,640","9,820",2023/03/03
"11,189,755,140","1,158,433",530,5.70,1,"34,920,410","343,267,630,300","9,830","9,870","9,310","9,410",2023/03/02
"6,639,403,360","708,620",300,3.33,1,"34,920,410","324,759,813,000","9,300","9,530","9,040","9,050",2023/02/28
"3,626,246,520","401,760",-290,-3.12,2,"34,920,410","314,283,690,000","9,000","9,250","8,900","9,250",2023/02/27
"5,543,811,430","597,438",100,1.09,1,"34,920,410","324,410,608,900","9,290","9,390","9,110","9,300",2023/02/24
"10,933,602,340","1,183,624",340,3.84,1,"34,920,410","320,918,567,900","9,190","9,440","8,890","8,920",2023/02/23
"2,148,101,600","243,444",-120,-1.34,2,"34,920,410","309,045,628,500","8,850","8,960","8,720","8,870",2023/02/22
"3,169,184,790","353,750",90,1.01,1,"34,920,410","313,236,077,700","8,970","9,050","8,800","8,900",2023/02/21
"1,971,778,760","223,390",40,0.45,1,"34,920,410","310,093,240,800","8,880","8,970","8,700","8,910",2023/02/20
