ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"80,365,990","40,095",-10,-0.50,2,"44,282,310","89,007,443,100","2,010","2,020","1,998","2,000",2024/01/10
"38,332,015","19,004",-5,-0.25,2,"44,282,310","89,450,266,200","2,020","2,030","2,010","2,025",2024/01/09
"302,130,264","149,847",28,1.40,1,"44,282,310","89,671,677,750","2,025","2,030","1,997","1,997",2024/01/08
"59,275,064","29,663",-1,-0.05,2,"44,282,310","88,431,773,070","1,997","2,005","1,996","2,000",2024/01/05
"80,781,743","40,396",-2,-0.10,2,"44,282,310","88,476,055,380","1,998","2,010","1,997","2,000",2024/01/04
"117,270,639","58,595",-5,-0.25,2,"44,282,310","88,564,620,000","2,000","2,015","1,998","2,000",2024/01/03
"105,917,955","52,737",-5,-0.25,2,"44,282,310","88,786,031,550","2,005","2,020","2,000","2,010",2024/01/02
"158,051,987","78,754",5,0.25,1,"44,282,310","89,007,443,100","2,010","2,025","1,997","2,005",2023/12/28
"489,065,175","242,450",-75,-3.61,2,"44,282,310","88,786,031,550","2,005","2,045","2,005","2,030",2023/12/27
"619,080,935","296,561",0,0.00,3,"44,282,310","92,107,204,800","2,080","2,095","2,075","2,080",2023/12/26
"312,882,700","150,463",0,0.00,3,"44,282,310","92,107,204,800","2,080","2,085","2,070","2,085",2023/12/22
"320,792,440","155,008",10,0.48,1,"44,282,310","92,107,204,800","2,080","2,080","2,060","2,070",2023/12/21
"187,029,985","90,649",10,0.49,1,"44,282,310","91,664,381,700","2,070","2,070","2,055","2,060",2023/12/20
"109,814,740","53,413",0,0.00,3,"44,282,310","91,221,558,600","2,060","2,065","2,050","2,050",2023/12/19
"87,675,510","42,631",-5,-0.24,2,"44,282,310","91,221,558,600","2,060","2,065","2,050","2,060",2023/12/18
"119,915,740","58,392",10,0.49,1,"44,282,310","91,442,970,150","2,065","2,065","2,040","2,060",2023/12/15
"122,435,145","59,428",-15,-0.72,2,"44,282,310","91,000,147,050","2,055","2,080","2,055","2,075",2023/12/14
"221,568,875","107,294",10,0.49,1,"44,282,310","91,664,381,700","2,070","2,085","2,055","2,060",2023/12/13
"91,017,875","44,289",0,0.00,3,"44,282,310","91,221,558,600","2,060","2,065","2,050","2,065",2023/12/12
"130,396,355","63,573",10,0.49,1,"44,282,310","91,221,558,600","2,060","2,065","2,040","2,050",2023/12/11
"141,165,470","69,122",5,0.24,1,"44,282,310","90,778,735,500","2,050","2,055","2,035","2,045",2023/12/08
"187,910,290","92,052",-10,-0.49,2,"44,282,310","90,557,323,950","2,045","2,065","2,030","2,055",2023/12/07
"103,194,150","50,383",0,0.00,3,"44,282,310","91,000,147,050","2,055","2,060","2,040","2,055",2023/12/06
"107,577,700","52,372",-15,-0.72,2,"44,282,310","91,000,147,050","2,055","2,070","2,035","2,070",2023/12/05
"154,789,200","75,340",10,0.49,1,"44,282,310","91,664,381,700","2,070","2,070","2,045","2,055",2023/12/04
"101,842,600","49,415",-20,-0.96,2,"44,282,310","91,221,558,600","2,060","2,080","2,055","2,080",2023/12/01
"108,425,080","52,482",10,0.48,1,"44,282,310","92,107,204,800","2,080","2,080","2,050","2,070",2023/11/30
"282,389,735","137,601",10,0.49,1,"44,282,310","91,664,381,700","2,070","2,070","2,040","2,060",2023/11/29
"235,926,955","114,687",-20,-0.96,2,"44,282,310","91,221,558,600","2,060","2,080","2,045","2,080",2023/11/28
"142,686,250","68,661",-15,-0.72,2,"44,282,310","92,107,204,800","2,080","2,095","2,070","2,085",2023/11/27
"74,204,005","35,550",0,0.00,3,"44,282,310","92,771,439,450","2,095","2,095","2,080","2,095",2023/11/24
"114,879,495","54,981",0,0.00,3,"44,282,310","92,771,439,450","2,095","2,100","2,085","2,095",2023/11/23
"142,449,280","68,239",0,0.00,3,"44,282,310","92,771,439,450","2,095","2,100","2,075","2,100",2023/11/22
"242,339,995","115,580",0,0.00,3,"44,282,310","92,771,439,450","2,095","2,110","2,080","2,090",2023/11/21
"191,907,480","91,885",15,0.72,1,"44,282,310","92,771,439,450","2,095","2,100","2,075","2,090",2023/11/20
"228,866,305","110,401",-5,-0.24,2,"44,282,310","92,107,204,800","2,080","2,090","2,055","2,080",2023/11/17
"134,811,715","65,066",15,0.72,1,"44,282,310","92,328,616,350","2,085","2,085","2,055","2,060",2023/11/16
"368,847,230","179,122",-20,-0.96,2,"44,282,310","91,664,381,700","2,070","2,080","2,040","2,060",2023/11/15
"105,024,320","50,871",0,0.00,3,"44,282,310","92,550,027,900","2,090","2,100","2,065","2,090",2023/11/14
"149,522,710","72,119",-5,-0.24,2,"44,282,310","92,550,027,900","2,090","2,100","2,055","2,095",2023/11/13
"163,522,080","78,443",0,0.00,3,"44,282,310","92,771,439,450","2,095","2,100","2,065","2,090",2023/11/10
"212,783,950","102,056",20,0.96,1,"44,282,310","92,771,439,450","2,095","2,100","2,065","2,075",2023/11/09
"188,976,685","91,501",10,0.48,1,"44,282,310","91,885,793,250","2,075","2,080","2,050","2,065",2023/11/08
"147,389,995","71,526",-10,-0.48,2,"44,282,310","91,442,970,150","2,065","2,080","2,045","2,075",2023/11/07
"219,842,485","106,332",10,0.48,1,"44,282,310","91,885,793,250","2,075","2,080","2,050","2,065",2023/11/06
"132,301,490","64,435",5,0.24,1,"44,282,310","91,442,970,150","2,065","2,070","2,045","2,060",2023/11/03
"218,844,850","107,045",25,1.23,1,"44,282,310","91,221,558,600","2,060","2,060","2,030","2,040",2023/11/02
"138,896,695","68,448",0,0.00,3,"44,282,310","90,114,500,850","2,035","2,045","2,015","2,035",2023/11/01
"208,298,425","102,590",5,0.25,1,"44,282,310","90,114,500,850","2,035","2,050","2,010","2,035",2023/10/31
"117,533,130","58,345",20,1.00,1,"44,282,310","89,893,089,300","2,030","2,030","2,000","2,005",2023/10/30
"153,092,384","76,301",-5,-0.25,2,"44,282,310","89,007,443,100","2,010","2,020","1,996","2,020",2023/10/27
"170,642,773","85,154",-15,-0.74,2,"44,282,310","89,228,854,650","2,015","2,015","1,995","2,010",2023/10/26
"144,938,440","71,511",5,0.25,1,"44,282,310","89,893,089,300","2,030","2,035","2,010","2,025",2023/10/25
"234,437,804","117,222",20,1.00,1,"44,282,310","89,671,677,750","2,025","2,025","1,982","2,005",2023/10/24
"145,291,766","72,816",-5,-0.25,2,"44,282,310","88,786,031,550","2,005","2,015","1,983","1,990",2023/10/23
"232,511,421","117,170",0,0.00,3,"44,282,310","89,007,443,100","2,010","2,010","1,964","1,995",2023/10/20
"270,303,345","135,188",-15,-0.74,2,"44,282,310","89,007,443,100","2,010","2,015","1,994","2,015",2023/10/19
"90,027,670","44,622",5,0.25,1,"44,282,310","89,671,677,750","2,025","2,030","2,010","2,020",2023/10/18
"218,880,985","108,195",10,0.50,1,"44,282,310","89,450,266,200","2,020","2,040","2,005","2,010",2023/10/17
"216,343,876","108,146",-10,-0.50,2,"44,282,310","89,007,443,100","2,010","2,015","1,992","2,015",2023/10/16
"113,793,050","56,522",-15,-0.74,2,"44,282,310","89,450,266,200","2,020","2,030","2,005","2,030",2023/10/13
"185,513,890","91,767",20,0.99,1,"44,282,310","90,114,500,850","2,035","2,035","2,005","2,010",2023/10/12
"159,741,680","79,507",5,0.25,1,"44,282,310","89,228,854,650","2,015","2,020","2,000","2,000",2023/10/11
"196,392,229","98,345",10,0.50,1,"44,282,310","89,007,443,100","2,010","2,020","1,985","2,020",2023/10/10
"100,650,727","50,251",3,0.15,1,"44,282,310","88,564,620,000","2,000","2,015","1,991","1,991",2023/10/06
"190,246,506","94,886",-13,-0.65,2,"44,282,310","88,431,773,070","1,997","2,020","1,997","2,010",2023/10/05
"363,076,437","181,030",-45,-2.19,2,"44,282,310","89,007,443,100","2,010","2,055","1,995","2,035",2023/10/04
"411,435,675","203,360",-5,-0.24,2,"44,282,310","91,000,147,050","2,055","2,060","2,000","2,035",2023/09/27
"465,596,665","225,087",-45,-2.14,2,"44,282,310","91,221,558,600","2,060","2,115","2,040","2,105",2023/09/26
"552,029,895","262,466",-35,-1.64,2,"44,282,310","93,214,262,550","2,105","2,145","2,080","2,135",2023/09/25
"2,337,048,355","1,095,635",85,4.14,1,"44,282,310","94,764,143,400","2,140","2,185","2,045","2,055",2023/09/22
"233,802,060","113,176",-30,-1.44,2,"44,282,310","91,000,147,050","2,055","2,085","2,040","2,080",2023/09/21
"74,449,435","35,952",15,0.72,1,"44,282,310","92,328,616,350","2,085","2,085","2,055","2,075",2023/09/20
"153,738,860","74,822",10,0.49,1,"44,282,310","91,664,381,700","2,070","2,070","2,045","2,050",2023/09/19
"107,783,600","52,437",0,0.00,3,"44,282,310","91,221,558,600","2,060","2,060","2,050","2,055",2023/09/18
"132,340,495","64,526",10,0.49,1,"44,282,310","91,221,558,600","2,060","2,070","2,030","2,035",2023/09/15
"268,166,100","131,481",0,0.00,3,"44,282,310","90,778,735,500","2,050","2,060","2,030","2,045",2023/09/14
"339,762,060","166,560",-5,-0.24,2,"44,282,310","90,778,735,500","2,050","2,055","2,025","2,050",2023/09/13
"94,257,985","45,644",-30,-1.44,2,"44,282,310","91,000,147,050","2,055","2,085","2,050","2,075",2023/09/12
"98,144,565","47,345",20,0.97,1,"44,282,310","92,328,616,350","2,085","2,085","2,060","2,065",2023/09/11
"185,652,870","90,439",-5,-0.24,2,"44,282,310","91,442,970,150","2,065","2,065","2,040","2,065",2023/09/08
"342,098,340","166,593",-5,-0.24,2,"44,282,310","91,664,381,700","2,070","2,080","2,040","2,075",2023/09/07
"268,342,495","128,308",-35,-1.66,2,"44,282,310","91,885,793,250","2,075","2,110","2,075","2,110",2023/09/06
"90,883,545","43,088",5,0.24,1,"44,282,310","93,435,674,100","2,110","2,130","2,095","2,110",2023/09/05
"166,090,630","78,826",-10,-0.47,2,"44,282,310","93,214,262,550","2,105","2,120","2,100","2,115",2023/09/04
"237,538,595","113,104",-5,-0.24,2,"44,282,310","93,657,085,650","2,115","2,120","2,090","2,120",2023/09/01
"268,254,190","127,033",-10,-0.47,2,"44,282,310","93,878,497,200","2,120","2,140","2,095","2,120",2023/08/31
"168,338,850","79,546",20,0.95,1,"44,282,310","94,321,320,300","2,130","2,130","2,095","2,105",2023/08/30
"142,960,470","67,870",0,0.00,3,"44,282,310","93,435,674,100","2,110","2,130","2,095","2,125",2023/08/29
"318,793,765","152,188",60,2.93,1,"44,282,310","93,435,674,100","2,110","2,125","2,045","2,050",2023/08/28
"187,316,710","91,734",5,0.24,1,"44,282,310","90,778,735,500","2,050","2,055","2,025","2,030",2023/08/25
"149,679,495","73,434",5,0.25,1,"44,282,310","90,557,323,950","2,045","2,050","2,025","2,040",2023/08/24
"178,503,915","87,687",10,0.49,1,"44,282,310","90,335,912,400","2,040","2,050","2,015","2,025",2023/08/23
"265,086,045","130,554",-15,-0.73,2,"44,282,310","89,893,089,300","2,030","2,050","2,015","2,045",2023/08/22
"256,558,325","125,836",-20,-0.97,2,"44,282,310","90,557,323,950","2,045","2,060","2,030","2,045",2023/08/21
"211,740,665","103,111",-20,-0.96,2,"44,282,310","91,442,970,150","2,065","2,080","2,025","2,060",2023/08/18
"260,308,765","126,908",-15,-0.71,2,"44,282,310","92,328,616,350","2,085","2,085","2,025","2,075",2023/08/17
"335,533,795","160,499",-45,-2.10,2,"44,282,310","92,992,851,000","2,100","2,135","2,065","2,130",2023/08/16
"558,907,000","261,521",20,0.94,1,"44,282,310","94,985,554,950","2,145","2,170","2,095","2,100",2023/08/14
"326,558,735","153,966",-10,-0.47,2,"44,282,310","94,099,908,750","2,125","2,150","2,105","2,130",2023/08/11
"431,793,980","206,031",80,3.89,1,"44,282,310","94,542,731,850","2,135","2,135","2,035","2,050",2023/08/10
"86,009,755","41,966",0,0.00,3,"44,282,310","91,000,147,050","2,055","2,060","2,035","2,050",2023/08/09
"219,100,630","106,471",-35,-1.67,2,"44,282,310","91,000,147,050","2,055","2,090","2,040","2,080",2023/08/08
"196,972,090","96,003",30,1.46,1,"44,282,310","92,550,027,900","2,090","2,090","2,035","2,060",2023/08/07
"88,990,420","43,395",0,0.00,3,"44,282,310","91,221,558,600","2,060","2,060","2,035","2,045",2023/08/04
"208,721,650","102,392",-15,-0.72,2,"44,282,310","91,221,558,600","2,060","2,065","2,020","2,060",2023/08/03
"155,336,150","75,486",-25,-1.19,2,"44,282,310","91,885,793,250","2,075","2,100","2,040","2,095",2023/08/02
"130,886,790","62,779",10,0.48,1,"44,282,310","92,992,851,000","2,100","2,100","2,070","2,070",2023/08/01
"143,207,910","68,983",10,0.48,1,"44,282,310","92,550,027,900","2,090","2,090","2,060","2,080",2023/07/31
"223,288,315","108,472",25,1.22,1,"44,282,310","92,107,204,800","2,080","2,080","2,025","2,030",2023/07/28
"244,315,227","120,440",70,3.53,1,"44,282,310","91,000,147,050","2,055","2,060","1,976","1,976",2023/07/27
"764,788,377","386,512",-55,-2.70,2,"44,282,310","87,900,385,350","1,985","2,025","1,953","2,015",2023/07/26
"577,779,020","284,682",-30,-1.45,2,"44,282,310","90,335,912,400","2,040","2,080","2,000","2,070",2023/07/25
"460,266,185","220,643",-75,-3.50,2,"44,282,310","91,664,381,700","2,070","2,145","2,060","2,140",2023/07/24
"133,655,580","62,829",5,0.23,1,"44,282,310","94,985,554,950","2,145","2,145","2,115","2,115",2023/07/21
"130,641,845","61,515",15,0.71,1,"44,282,310","94,764,143,400","2,140","2,140","2,110","2,120",2023/07/20
"309,460,205","146,763",-15,-0.70,2,"44,282,310","94,099,908,750","2,125","2,145","2,090","2,140",2023/07/19
"150,235,475","70,483",-25,-1.15,2,"44,282,310","94,764,143,400","2,140","2,165","2,120","2,150",2023/07/18
"163,593,575","76,156",0,0.00,3,"44,282,310","95,871,201,150","2,165","2,170","2,130","2,165",2023/07/17
"145,255,390","67,560",-15,-0.69,2,"44,282,310","95,871,201,150","2,165","2,185","2,135","2,180",2023/07/14
"144,276,540","66,554",10,0.46,1,"44,282,310","96,535,435,800","2,180","2,180","2,155","2,170",2023/07/13
"250,220,665","116,122",10,0.46,1,"44,282,310","96,092,612,700","2,170","2,170","2,145","2,160",2023/07/12
"194,908,480","90,638",20,0.93,1,"44,282,310","95,649,789,600","2,160","2,165","2,120","2,140",2023/07/11
"173,363,875","81,706",30,1.42,1,"44,282,310","94,764,143,400","2,140","2,145","2,100","2,110",2023/07/10
"443,257,200","211,573",-35,-1.63,2,"44,282,310","93,435,674,100","2,110","2,130","2,080","2,130",2023/07/07
"167,293,395","78,619",-10,-0.46,2,"44,282,310","94,985,554,950","2,145","2,155","2,115","2,155",2023/07/06
"177,943,200","83,316",-10,-0.46,2,"44,282,310","95,428,378,050","2,155","2,165","2,120","2,165",2023/07/05
"123,200,025","56,983",5,0.23,1,"44,282,310","95,871,201,150","2,165","2,185","2,145","2,160",2023/07/04
"388,987,835","181,609",35,1.65,1,"44,282,310","95,649,789,600","2,160","2,185","2,120","2,125",2023/07/03
"119,423,930","56,377",5,0.24,1,"44,282,310","94,099,908,750","2,125","2,130","2,110","2,130",2023/06/30
"350,645,745","164,908",-35,-1.62,2,"44,282,310","93,878,497,200","2,120","2,160","2,110","2,155",2023/06/29
"311,557,925","144,798",25,1.17,1,"44,282,310","95,428,378,050","2,155","2,165","2,135","2,135",2023/06/28
"246,955,365","115,910",10,0.47,1,"44,282,310","94,321,320,300","2,130","2,150","2,120","2,120",2023/06/27
"507,567,820","238,702",-35,-1.62,2,"44,282,310","93,878,497,200","2,120","2,160","2,105","2,155",2023/06/26
"317,693,505","146,746",-35,-1.60,2,"44,282,310","95,428,378,050","2,155","2,190","2,150","2,185",2023/06/23
"474,202,880","217,715",-10,-0.45,2,"44,282,310","96,978,258,900","2,190","2,200","2,160","2,185",2023/06/22
"201,182,635","91,849",-10,-0.45,2,"44,282,310","97,421,082,000","2,200","2,205","2,185","2,205",2023/06/21
"188,647,690","85,818",0,0.00,3,"44,282,310","97,863,905,100","2,210","2,215","2,185","2,200",2023/06/20
"161,665,425","73,751",10,0.45,1,"44,282,310","97,863,905,100","2,210","2,210","2,180","2,195",2023/06/19
"301,010,475","137,117",15,0.69,1,"44,282,310","97,421,082,000","2,200","2,225","2,180","2,185",2023/06/16
"468,327,205","214,026",-30,-1.35,2,"44,282,310","96,756,847,350","2,185","2,220","2,170","2,210",2023/06/15
"344,988,065","156,382",-15,-0.67,2,"44,282,310","98,085,316,650","2,215","2,245","2,185","2,245",2023/06/14
"195,523,800","87,286",-25,-1.11,2,"44,282,310","98,749,551,300","2,230","2,260","2,230","2,240",2023/06/13
"223,005,445","99,553",5,0.22,1,"44,282,310","99,856,609,050","2,255","2,255","2,225","2,250",2023/06/12
"264,276,590","117,650",10,0.45,1,"44,282,310","99,635,197,500","2,250","2,260","2,230","2,240",2023/06/09
"199,269,285","89,252",5,0.22,1,"44,282,310","99,192,374,400","2,240","2,240","2,220","2,225",2023/06/08
"130,294,385","58,387",0,0.00,3,"44,282,310","98,970,962,850","2,235","2,240","2,225","2,235",2023/06/07
"120,263,625","53,997",10,0.45,1,"44,282,310","98,970,962,850","2,235","2,235","2,220","2,230",2023/06/05
"180,937,775","81,702",0,0.00,3,"44,282,310","98,528,139,750","2,225","2,230","2,200","2,225",2023/06/02
"136,042,210","61,429",-10,-0.45,2,"44,282,310","98,528,139,750","2,225","2,230","2,205","2,230",2023/06/01
"115,998,910","52,034",0,0.00,3,"44,282,310","98,970,962,850","2,235","2,240","2,215","2,235",2023/05/31
"153,745,000","69,110",10,0.45,1,"44,282,310","98,970,962,850","2,235","2,235","2,210","2,225",2023/05/30
"288,019,270","130,105",-15,-0.67,2,"44,282,310","98,528,139,750","2,225","2,240","2,200","2,235",2023/05/26
"295,192,560","132,099",-15,-0.67,2,"44,282,310","99,192,374,400","2,240","2,260","2,225","2,250",2023/05/25
"259,412,760","115,566",-10,-0.44,2,"44,282,310","99,856,609,050","2,255","2,260","2,230","2,260",2023/05/24
"334,690,495","148,259",0,0.00,3,"44,282,310","100,299,432,150","2,265","2,270","2,245","2,270",2023/05/23
"432,657,805","192,997",15,0.67,1,"44,282,310","100,299,432,150","2,265","2,265","2,220","2,250",2023/05/22
"257,743,000","114,605",-5,-0.22,2,"44,282,310","99,635,197,500","2,250","2,270","2,235","2,255",2023/05/19
"288,384,315","128,820",20,0.89,1,"44,282,310","99,856,609,050","2,255","2,255","2,225","2,235",2023/05/18
"263,820,805","118,995",15,0.68,1,"44,282,310","98,970,962,850","2,235","2,235","2,205","2,215",2023/05/17
"342,148,210","154,611",-25,-1.11,2,"44,282,310","98,306,728,200","2,220","2,245","2,200","2,245",2023/05/16
"242,499,660","109,443",5,0.22,1,"44,282,310","99,413,785,950","2,245","2,245","2,200","2,235",2023/05/15
"165,693,505","74,157",-5,-0.22,2,"44,282,310","99,192,374,400","2,240","2,250","2,225","2,245",2023/05/12
"256,017,325","114,591",20,0.90,1,"44,282,310","99,413,785,950","2,245","2,245","2,220","2,225",2023/05/11
"288,973,650","130,485",10,0.45,1,"44,282,310","98,528,139,750","2,225","2,230","2,200","2,215",2023/05/10
"149,412,180","67,555",0,0.00,3,"44,282,310","98,085,316,650","2,215","2,220","2,205","2,215",2023/05/09
"254,900,695","115,432",0,0.00,3,"44,282,310","98,085,316,650","2,215","2,225","2,195","2,220",2023/05/08
"144,394,400","65,620",5,0.23,1,"44,282,310","98,085,316,650","2,215","2,215","2,180","2,195",2023/05/04
"145,125,445","65,889",-10,-0.45,2,"44,282,310","97,863,905,100","2,210","2,220","2,190","2,195",2023/05/03
"155,697,010","70,874",20,0.91,1,"44,282,310","98,306,728,200","2,220","2,220","2,175","2,205",2023/05/02
"266,608,940","121,030",-10,-0.45,2,"44,282,310","97,421,082,000","2,200","2,225","2,190","2,215",2023/04/28
"172,768,410","79,129",15,0.68,1,"44,282,310","97,863,905,100","2,210","2,210","2,160","2,195",2023/04/27
"184,118,365","84,382",5,0.23,1,"44,282,310","97,199,670,450","2,195","2,200","2,170","2,180",2023/04/26
"197,083,735","90,464",0,0.00,3,"44,282,310","96,978,258,900","2,190","2,190","2,165","2,185",2023/04/25
"344,761,610","157,572",-15,-0.68,2,"44,282,310","96,978,258,900","2,190","2,215","2,175","2,205",2023/04/24
"493,387,980","222,533",-55,-2.43,2,"44,282,310","97,642,493,550","2,205","2,260","2,205","2,255",2023/04/21
"357,223,210","158,498",-10,-0.44,2,"44,282,310","100,078,020,600","2,260","2,275","2,240","2,260",2023/04/20
"361,464,720","160,322",25,1.11,1,"44,282,310","100,520,843,700","2,270","2,270","2,235","2,240",2023/04/19
"252,981,550","113,351",5,0.22,1,"44,282,310","99,413,785,950","2,245","2,245","2,220","2,240",2023/04/18
"365,104,880","163,046",0,0.00,3,"44,282,310","99,192,374,400","2,240","2,250","2,220","2,220",2023/04/17
"485,199,520","216,849",-10,-0.44,2,"44,282,310","99,192,374,400","2,240","2,250","2,225","2,245",2023/04/14
"484,999,200","217,060",15,0.67,1,"44,282,310","99,635,197,500","2,250","2,250","2,215","2,220",2023/04/13
"519,077,825","235,155",30,1.36,1,"44,282,310","98,970,962,850","2,235","2,235","2,190","2,210",2023/04/12
"342,144,025","156,197",10,0.46,1,"44,282,310","97,642,493,550","2,205","2,210","2,165","2,185",2023/04/11
"367,153,085","168,070",-5,-0.23,2,"44,282,310","97,199,670,450","2,195","2,205","2,165","2,205",2023/04/10
"344,545,325","157,291",0,0.00,3,"44,282,310","97,421,082,000","2,200","2,200","2,185","2,185",2023/04/07
"586,381,430","266,434",-50,-2.22,2,"44,282,310","97,421,082,000","2,200","2,255","2,175","2,240",2023/04/06
"363,601,630","162,567",35,1.58,1,"44,282,310","99,635,197,500","2,250","2,250","2,210","2,210",2023/04/05
"261,861,635","117,908",-10,-0.45,2,"44,282,310","98,085,316,650","2,215","2,230","2,205","2,220",2023/04/04
"708,687,780","319,725",10,0.45,1,"44,282,310","98,528,139,750","2,225","2,235","2,190","2,210",2023/04/03
"264,574,170","120,194",0,0.00,3,"44,282,310","98,085,316,650","2,215","2,220","2,180","2,210",2023/03/31
"305,568,030","138,330",5,0.23,1,"44,282,310","98,085,316,650","2,215","2,220","2,190","2,210",2023/03/30
"333,536,695","152,391",25,1.14,1,"44,282,310","97,863,905,100","2,210","2,210","2,160","2,190",2023/03/29
"338,261,100","155,608",-5,-0.23,2,"44,282,310","96,756,847,350","2,185","2,200","2,160","2,185",2023/03/28
"188,577,340","86,826",10,0.46,1,"44,282,310","96,978,258,900","2,190","2,195","2,145","2,180",2023/03/27
"151,076,315","70,160",15,0.69,1,"44,282,310","96,535,435,800","2,180","2,180","2,140","2,170",2023/03/24
"283,726,145","131,677",-5,-0.23,2,"44,282,310","95,871,201,150","2,165","2,175","2,145","2,165",2023/03/23
"201,091,390","92,478",-35,-1.59,2,"44,282,310","96,092,612,700","2,170","2,205","2,160","2,205",2023/03/22
"213,350,105","97,891",20,0.92,1,"44,282,310","97,642,493,550","2,205","2,205","2,165","2,180",2023/03/21
"124,577,270","57,049",10,0.46,1,"44,282,310","96,756,847,350","2,185","2,200","2,175","2,175",2023/03/20
"309,883,305","143,124",25,1.16,1,"44,282,310","96,314,024,250","2,175","2,180","2,145","2,160",2023/03/17
"304,552,715","142,297",-35,-1.60,2,"44,282,310","95,206,966,500","2,150","2,175","2,115","2,175",2023/03/16
"284,475,300","131,157",30,1.39,1,"44,282,310","96,756,847,350","2,185","2,185","2,155","2,160",2023/03/15
"482,190,660","222,222",-70,-3.15,2,"44,282,310","95,428,378,050","2,155","2,235","2,145","2,195",2023/03/14
"342,364,580","154,972",-20,-0.89,2,"44,282,310","98,528,139,750","2,225","2,235","2,190","2,205",2023/03/13
"262,507,620","118,115",-15,-0.66,2,"44,282,310","99,413,785,950","2,245","2,245","2,205","2,240",2023/03/10
"117,593,900","52,347",-15,-0.66,2,"44,282,310","100,078,020,600","2,260","2,270","2,230","2,260",2023/03/09
"280,589,095","125,085",30,1.34,1,"44,282,310","100,742,255,250","2,275","2,275","2,220","2,230",2023/03/08
"392,203,435","176,531",25,1.13,1,"44,282,310","99,413,785,950","2,245","2,245","2,205","2,220",2023/03/07
"328,267,000","148,361",-15,-0.67,2,"44,282,310","98,306,728,200","2,220","2,250","2,200","2,245",2023/03/06
"171,228,875","77,057",10,0.45,1,"44,282,310","98,970,962,850","2,235","2,235","2,205","2,230",2023/03/03
"357,041,260","161,244",15,0.68,1,"44,282,310","98,528,139,750","2,225","2,230","2,185","2,210",2023/03/02
"227,754,120","103,486",20,0.91,1,"44,282,310","97,863,905,100","2,210","2,220","2,185","2,195",2023/02/28
"316,403,670","144,563",-25,-1.13,2,"44,282,310","96,978,258,900","2,190","2,215","2,170","2,215",2023/02/27
"499,841,085","224,130",-55,-2.42,2,"44,282,310","98,085,316,650","2,215","2,275","2,215","2,275",2023/02/24
"398,465,290","175,525",0,0.00,3,"44,282,310","100,520,843,700","2,270","2,285","2,260","2,265",2023/02/23
"299,390,900","132,345",-35,-1.52,2,"44,282,310","100,520,843,700","2,270","2,290","2,245","2,280",2023/02/22
"470,226,540","205,297",30,1.32,1,"44,282,310","102,070,724,550","2,305","2,310","2,270","2,275",2023/02/21
"292,629,510","129,685",30,1.34,1,"44,282,310","100,742,255,250","2,275","2,275","2,235","2,245",2023/02/20
"204,238,720","91,024",0,0.00,3,"44,282,310","99,413,785,950","2,245","2,265","2,230","2,245",2023/02/17
"623,849,805","277,499",-20,-0.88,2,"44,282,310","99,413,785,950","2,245","2,280","2,225","2,260",2023/02/16
"541,226,640","238,456",-40,-1.74,2,"44,282,310","100,299,432,150","2,265","2,305","2,250","2,295",2023/02/15
"417,688,480","181,257",5,0.22,1,"44,282,310","102,070,724,550","2,305","2,330","2,280","2,300",2023/02/14
"591,684,790","257,971",-40,-1.71,2,"44,282,310","101,849,313,000","2,300","2,335","2,275","2,325",2023/02/13
"669,265,420","287,875",-15,-0.64,2,"44,282,310","103,620,605,400","2,340","2,365","2,300","2,360",2023/02/10
"1,336,066,820","568,961",10,0.43,1,"44,282,310","104,284,840,050","2,355","2,375","2,315","2,320",2023/02/09
"508,297,330","218,171",25,1.08,1,"44,282,310","103,842,016,950","2,345","2,345","2,305","2,320",2023/02/08
"266,027,085","115,290",0,0.00,3,"44,282,310","102,734,959,200","2,320","2,330","2,290","2,305",2023/02/07
"266,407,430","115,553",5,0.22,1,"44,282,310","102,734,959,200","2,320","2,325","2,280","2,310",2023/02/06
"378,636,115","165,207",10,0.43,1,"44,282,310","102,513,547,650","2,315","2,315","2,275","2,305",2023/02/03
"553,906,740","239,082",-30,-1.28,2,"44,282,310","102,070,724,550","2,305","2,335","2,305","2,315",2023/02/02
"745,655,010","323,004",50,2.19,1,"44,282,310","103,399,193,850","2,335","2,345","2,275","2,295",2023/02/01
"363,491,040","159,624",10,0.44,1,"44,282,310","101,185,078,350","2,285","2,290","2,255","2,270",2023/01/31
"231,930,500","102,328",0,0.00,3,"44,282,310","100,742,255,250","2,275","2,285","2,255","2,275",2023/01/30
"325,209,595","143,235",0,0.00,3,"44,282,310","100,742,255,250","2,275","2,285","2,265","2,280",2023/01/27
"381,987,210","168,502",0,0.00,3,"44,282,310","100,742,255,250","2,275","2,290","2,245","2,270",2023/01/26
"258,979,260","114,549",20,0.89,1,"44,282,310","100,742,255,250","2,275","2,275","2,245","2,265",2023/01/25
"247,129,080","110,134",-10,-0.44,2,"44,282,310","99,856,609,050","2,255","2,265","2,230","2,265",2023/01/20
"193,024,345","85,816",10,0.44,1,"44,282,310","100,299,432,150","2,265","2,265","2,235","2,265",2023/01/19
