ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"128,853,900","3,966",300,0.92,1,"10,080,029","330,624,951,200","32,800","32,850","32,400","32,500",2024/01/12
"145,693,450","4,464",-350,-1.07,2,"10,080,029","327,600,942,500","32,500","33,000","32,500","32,900",2024/01/11
"121,845,700","3,715",50,0.15,1,"10,080,029","331,128,952,650","32,850","32,850","32,650","32,800",2024/01/10
"70,882,950","2,170",150,0.46,1,"10,080,029","330,624,951,200","32,800","32,800","32,550","32,750",2024/01/09
"134,903,600","4,141",-50,-0.15,2,"10,080,029","329,112,946,850","32,650","32,800","32,500","32,500",2024/01/08
"189,420,050","5,783",-100,-0.30,2,"10,080,029","329,616,948,300","32,700","32,850","32,550","32,550",2024/01/05
"73,107,450","2,221",-400,-1.20,2,"10,080,029","330,624,951,200","32,800","33,650","32,800","33,400",2024/01/04
"248,334,200","7,550",300,0.91,1,"10,080,029","334,656,962,800","33,200","33,200","32,700","32,950",2024/01/03
"149,894,050","4,573",200,0.61,1,"10,080,029","331,632,954,100","32,900","33,000","32,600","32,700",2024/01/02
"185,825,200","5,666",-100,-0.30,2,"10,080,029","329,616,948,300","32,700","32,950","32,650","32,750",2023/12/28
"303,083,300","9,292",-600,-1.80,2,"10,080,029","330,624,951,200","32,800","32,800","32,450","32,550",2023/12/27
"634,907,050","19,127",300,0.91,1,"10,080,029","336,672,968,600","33,400","33,550","33,050","33,100",2023/12/26
"156,460,750","4,735",50,0.15,1,"10,080,029","333,648,959,900","33,100","33,150","32,950","33,050",2023/12/22
"572,940,200","17,389",50,0.15,1,"10,080,029","333,144,958,450","33,050","33,050","32,850","32,850",2023/12/21
"275,814,350","8,365",100,0.30,1,"10,080,029","332,640,957,000","33,000","33,100","32,900","32,950",2023/12/20
"101,216,350","3,069",-200,-0.60,2,"10,080,029","331,632,954,100","32,900","33,150","32,900","32,900",2023/12/19
"124,430,450","3,774",150,0.46,1,"10,080,029","333,648,959,900","33,100","33,100","32,900","32,950",2023/12/18
"263,293,700","7,997",50,0.15,1,"10,080,029","332,136,955,550","32,950","33,100","32,850","32,950",2023/12/15
"237,758,850","7,202",-150,-0.45,2,"10,080,029","331,632,954,100","32,900","33,200","32,900","33,100",2023/12/14
"48,514,150","1,466",-150,-0.45,2,"10,080,029","333,144,958,450","33,050","33,200","33,050","33,050",2023/12/13
"175,894,000","5,313",100,0.30,1,"10,080,029","334,656,962,800","33,200","33,300","33,000","33,000",2023/12/12
"105,370,900","3,184",0,0.00,3,"10,080,029","333,648,959,900","33,100","33,300","32,900","33,000",2023/12/11
"61,241,400","1,858",50,0.15,1,"10,080,029","333,648,959,900","33,100","33,200","32,850","33,050",2023/12/08
"75,841,500","2,299",-150,-0.45,2,"10,080,029","333,144,958,450","33,050","33,200","32,900","33,200",2023/12/07
"362,045,300","10,951",0,0.00,3,"10,080,029","334,656,962,800","33,200","33,450","32,750","33,000",2023/12/06
"170,489,750","5,144",250,0.76,1,"10,080,029","334,656,962,800","33,200","33,300","32,850","33,050",2023/12/05
"77,544,300","2,346",-350,-1.05,2,"10,080,029","332,136,955,550","32,950","33,250","32,950","33,100",2023/12/04
"120,872,350","3,636",-50,-0.15,2,"10,080,029","335,664,965,700","33,300","33,350","33,000","33,350",2023/12/01
"148,463,500","4,460",150,0.45,1,"10,080,029","336,168,967,150","33,350","33,400","32,900","33,200",2023/11/30
"158,596,450","4,809",50,0.15,1,"10,080,029","334,656,962,800","33,200","33,300","32,600","33,200",2023/11/29
"85,315,850","2,581",-100,-0.30,2,"10,080,029","334,152,961,350","33,150","33,200","32,850","33,100",2023/11/28
"49,695,200","1,497",-50,-0.15,2,"10,080,029","335,160,964,250","33,250","33,300","33,050","33,300",2023/11/27
"55,091,700","1,658",-200,-0.60,2,"10,080,029","335,664,965,700","33,300","33,600","33,150","33,600",2023/11/24
"51,628,550","1,538",-50,-0.15,2,"10,080,029","337,680,971,500","33,500","33,750","33,500","33,500",2023/11/23
"112,306,300","3,363",300,0.90,1,"10,080,029","338,184,972,950","33,550","33,600","33,250","33,250",2023/11/22
"52,183,800","1,568",50,0.15,1,"10,080,029","335,160,964,250","33,250","33,400","33,200","33,200",2023/11/21
"136,159,350","4,104",400,1.22,1,"10,080,029","334,656,962,800","33,200","33,350","32,850","33,200",2023/11/20
"111,194,600","3,380",-450,-1.35,2,"10,080,029","330,624,951,200","32,800","33,200","32,800","33,200",2023/11/17
"195,431,700","5,918",-100,-0.30,2,"10,080,029","335,160,964,250","33,250","33,550","32,850","33,350",2023/11/16
"132,427,350","3,985",50,0.15,1,"10,080,029","336,168,967,150","33,350","33,500","33,000","33,350",2023/11/15
"272,286,700","8,251",550,1.68,1,"10,080,029","335,664,965,700","33,300","33,500","32,450","32,450",2023/11/14
"68,635,800","2,100",200,0.61,1,"10,080,029","330,120,949,750","32,750","32,750","32,550","32,600",2023/11/13
"41,917,650","1,294",200,0.62,1,"10,080,029","328,104,943,950","32,550","32,550","32,100","32,100",2023/11/10
"130,054,750","4,008",150,0.47,1,"10,080,029","326,088,938,150","32,350","32,550","32,250","32,450",2023/11/09
"233,256,250","7,228",50,0.16,1,"10,080,029","324,576,933,800","32,200","32,400","32,000","32,150",2023/11/08
"57,527,550","1,796",-150,-0.46,2,"10,080,029","324,072,932,350","32,150","32,300","31,900","32,300",2023/11/07
"226,164,900","7,042",250,0.78,1,"10,080,029","325,584,936,700","32,300","32,300","31,950","32,100",2023/11/06
"125,766,150","3,940",150,0.47,1,"10,080,029","323,064,929,450","32,050","32,050","31,750","31,750",2023/11/03
"59,356,850","1,863",0,0.00,3,"10,080,029","321,552,925,100","31,900","32,000","31,750","31,900",2023/11/02
"65,328,700","2,054",-50,-0.16,2,"10,080,029","321,552,925,100","31,900","32,000","31,700","31,800",2023/11/01
"272,739,150","8,558",-100,-0.31,2,"10,080,029","322,056,926,550","31,950","32,100","31,700","32,100",2023/10/31
"324,269,400","10,176",0,0.00,3,"10,080,029","323,064,929,450","32,050","32,100","31,700","31,950",2023/10/30
"111,014,450","3,486",400,1.26,1,"10,080,029","323,064,929,450","32,050","32,100","31,550","31,800",2023/10/27
"175,513,950","5,514",-750,-2.31,2,"10,080,029","319,032,917,850","31,650","32,300","31,600","32,100",2023/10/26
"124,991,100","3,859",250,0.78,1,"10,080,029","326,592,939,600","32,400","32,600","31,900","32,150",2023/10/25
"130,199,100","4,075",300,0.94,1,"10,080,029","324,072,932,350","32,150","32,200","31,600","31,850",2023/10/24
"215,745,150","6,780",200,0.63,1,"10,080,029","321,048,923,650","31,850","32,000","31,450","31,650",2023/10/23
"25,328,700",802,-150,-0.47,2,"10,080,029","319,032,917,850","31,650","31,800","31,500","31,800",2023/10/20
"141,244,350","4,427",-550,-1.70,2,"10,080,029","320,544,922,200","31,800","32,350","31,700","32,100",2023/10/19
"10,955,050",340,-50,-0.15,2,"10,080,029","326,088,938,150","32,350","32,400","32,050","32,150",2023/10/18
"53,406,250","1,649",550,1.73,1,"10,080,029","326,592,939,600","32,400","32,500","31,900","32,400",2023/10/17
"37,047,500","1,163",-150,-0.47,2,"10,080,029","321,048,923,650","31,850","32,350","31,700","32,250",2023/10/16
"19,816,200",621,-100,-0.31,2,"10,080,029","322,560,928,000","32,000","32,150","31,800","32,150",2023/10/13
"40,960,800","1,283",100,0.31,1,"10,080,029","323,568,930,900","32,100","32,150","31,800","32,150",2023/10/12
"76,104,800","2,391",250,0.79,1,"10,080,029","322,560,928,000","32,000","32,000","31,600","31,800",2023/10/11
"77,068,600","2,428",0,0.00,3,"10,080,029","320,040,920,750","31,750","31,850","31,650","31,850",2023/10/10
"29,691,100",945,200,0.63,1,"10,080,029","320,040,920,750","31,750","31,750","31,350","31,350",2023/10/06
"64,576,800","2,057",50,0.16,1,"10,080,029","318,024,914,950","31,550","31,550","31,300","31,300",2023/10/05
"485,318,700","15,450",-300,-0.94,2,"10,080,029","317,520,913,500","31,500","31,950","31,300","31,950",2023/10/04
"181,201,900","5,727",-50,-0.16,2,"10,080,029","320,544,922,200","31,800","31,850","31,350","31,600",2023/09/27
"319,652,950","10,085",-250,-0.78,2,"10,080,029","321,048,923,650","31,850","32,000","31,400","32,000",2023/09/26
"294,543,250","9,204",-100,-0.31,2,"10,080,029","323,568,930,900","32,100","32,300","31,900","32,000",2023/09/25
"151,710,200","4,717",0,0.00,3,"10,080,029","324,576,933,800","32,200","32,300","31,900","32,000",2023/09/22
"78,629,750","2,438",-250,-0.77,2,"10,080,029","324,576,933,800","32,200","32,450","32,150","32,350",2023/09/21
"84,701,100","2,615",50,0.15,1,"10,080,029","327,096,941,050","32,450","32,550","32,300","32,400",2023/09/20
"91,595,250","2,825",-150,-0.46,2,"10,080,029","326,592,939,600","32,400","32,650","32,300","32,400",2023/09/19
"190,508,900","5,895",300,0.93,1,"10,080,029","328,104,943,950","32,550","32,550","32,050","32,100",2023/09/18
"395,678,150","12,273",-50,-0.15,2,"10,080,029","325,080,935,250","32,250","32,550","32,150","32,300",2023/09/15
"195,053,400","6,025",0,0.00,3,"10,080,029","325,584,936,700","32,300","32,550","32,050","32,300",2023/09/14
"127,952,800","3,972",0,0.00,3,"10,080,029","325,584,936,700","32,300","32,350","32,100","32,100",2023/09/13
"360,722,100","11,226",50,0.16,1,"10,080,029","325,584,936,700","32,300","32,350","32,050","32,250",2023/09/12
"196,733,550","6,115",50,0.16,1,"10,080,029","325,080,935,250","32,250","32,300","32,100","32,200",2023/09/11
"285,299,800","8,878",50,0.16,1,"10,080,029","324,576,933,800","32,200","32,250","32,050","32,150",2023/09/08
"677,542,500","21,065",-150,-0.46,2,"10,080,029","324,072,932,350","32,150","32,500","32,100","32,200",2023/09/07
"371,165,450","11,484",-250,-0.77,2,"10,080,029","325,584,936,700","32,300","32,650","32,200","32,500",2023/09/06
"799,472,600","24,561",-450,-1.36,2,"10,080,029","328,104,943,950","32,550","33,150","32,350","33,000",2023/09/05
"109,796,200","3,327",-200,-0.60,2,"10,080,029","332,640,957,000","33,000","33,200","32,900","33,000",2023/09/04
"90,197,700","2,726",100,0.30,1,"10,080,029","334,656,962,800","33,200","33,300","32,950","32,950",2023/09/01
"90,022,750","2,720",0,0.00,3,"10,080,029","333,648,959,900","33,100","33,300","33,000","33,300",2023/08/31
"49,641,850","1,497",-150,-0.45,2,"10,080,029","333,648,959,900","33,100","33,300","33,000","33,000",2023/08/30
"23,257,750",701,450,1.37,1,"10,080,029","335,160,964,250","33,250","33,250","32,800","32,800",2023/08/29
"67,020,150","2,038",50,0.15,1,"10,080,029","330,624,951,200","32,800","33,150","32,750","32,800",2023/08/28
"54,712,350","1,675",-50,-0.15,2,"10,080,029","330,120,949,750","32,750","32,800","32,600","32,650",2023/08/25
"96,926,500","2,958",150,0.46,1,"10,080,029","330,624,951,200","32,800","32,900","32,600","32,650",2023/08/24
"56,142,900","1,719",-150,-0.46,2,"10,080,029","329,112,946,850","32,650","32,800","32,550","32,650",2023/08/23
"57,334,250","1,747",-350,-1.06,2,"10,080,029","330,624,951,200","32,800","32,950","32,750","32,850",2023/08/22
"125,893,800","3,820",350,1.07,1,"10,080,029","334,152,961,350","33,150","33,300","32,750","32,800",2023/08/21
"85,634,150","2,608",-350,-1.06,2,"10,080,029","330,624,951,200","32,800","33,250","32,650","33,250",2023/08/18
"371,990,500","11,361",50,0.15,1,"10,080,029","334,152,961,350","33,150","33,150","32,600","32,950",2023/08/17
"238,665,950","7,197",0,0.00,3,"10,080,029","333,648,959,900","33,100","33,450","32,850","33,000",2023/08/16
"130,924,350","3,940",-300,-0.90,2,"10,080,029","333,648,959,900","33,100","33,600","33,050","33,400",2023/08/14
"85,207,650","2,557",200,0.60,1,"10,080,029","336,672,968,600","33,400","33,500","33,050","33,150",2023/08/11
"201,152,050","6,085",-300,-0.90,2,"10,080,029","334,656,962,800","33,200","33,350","32,900","33,250",2023/08/10
"226,184,650","6,823",350,1.06,1,"10,080,029","337,680,971,500","33,500","33,500","32,800","33,150",2023/08/09
"198,262,150","6,025",0,0.00,3,"10,080,029","334,152,961,350","33,150","33,150","32,650","33,050",2023/08/08
"87,150,900","2,639",-50,-0.15,2,"10,080,029","334,152,961,350","33,150","33,200","32,950","33,200",2023/08/07
"83,361,400","2,529",50,0.15,1,"10,080,029","334,656,962,800","33,200","33,200","32,700","32,700",2023/08/04
"145,858,100","4,432",100,0.30,1,"10,080,029","334,152,961,350","33,150","33,350","32,600","33,050",2023/08/03
"613,203,250","18,688",-300,-0.90,2,"10,080,029","333,144,958,450","33,050","33,350","32,500","33,350",2023/08/02
"170,401,750","5,160",350,1.06,1,"10,080,029","336,168,967,150","33,350","33,350","32,650","33,050",2023/08/01
"122,403,450","3,726",450,1.38,1,"10,080,029","332,640,957,000","33,000","33,200","32,300","32,600",2023/07/31
"108,586,200","3,366",-50,-0.15,2,"10,080,029","328,104,943,950","32,550","32,600","32,050","32,600",2023/07/28
"155,270,950","4,815",200,0.62,1,"10,080,029","328,608,945,400","32,600","32,600","31,850","32,200",2023/07/27
"909,542,900","28,493",-650,-1.97,2,"10,080,029","326,592,939,600","32,400","33,300","31,050","33,300",2023/07/26
"247,554,150","7,484",-100,-0.30,2,"10,080,029","333,144,958,450","33,050","33,400","33,000","33,150",2023/07/25
"269,952,000","8,151",-300,-0.90,2,"10,080,029","334,152,961,350","33,150","33,600","33,050","33,600",2023/07/24
"133,980,250","4,031",-100,-0.30,2,"10,080,029","337,176,970,050","33,450","33,600","33,050","33,550",2023/07/21
"97,938,500","2,952",400,1.21,1,"10,080,029","338,184,972,950","33,550","33,550","32,950","33,000",2023/07/20
"197,975,050","5,958",-350,-1.04,2,"10,080,029","334,152,961,350","33,150","33,450","33,100","33,350",2023/07/19
"241,913,300","7,276",-250,-0.74,2,"10,080,029","337,680,971,500","33,500","34,150","33,100","34,150",2023/07/18
"424,809,800","12,714",-250,-0.74,2,"10,080,029","340,200,978,750","33,750","34,000","33,000","33,950",2023/07/17
"344,813,600","10,229",0,0.00,3,"10,080,029","342,720,986,000","34,000","34,000","33,300","33,800",2023/07/14
"104,064,700","3,059",200,0.59,1,"10,080,029","342,720,986,000","34,000","34,250","33,650","33,650",2023/07/13
"103,154,350","3,072",50,0.15,1,"10,080,029","340,704,980,200","33,800","33,800","33,400","33,750",2023/07/12
"147,957,100","4,430",150,0.45,1,"10,080,029","340,200,978,750","33,750","34,000","33,200","33,600",2023/07/11
"213,284,000","6,341",-350,-1.03,2,"10,080,029","338,688,974,400","33,600","34,200","33,300","33,950",2023/07/10
"222,001,450","6,635",-350,-1.02,2,"10,080,029","342,216,984,550","33,950","34,200","33,150","34,200",2023/07/07
"220,415,250","6,559",0,0.00,3,"10,080,029","345,744,994,700","34,300","34,300","33,350","34,100",2023/07/06
"334,172,450","9,713",-150,-0.44,2,"10,080,029","345,744,994,700","34,300","34,750","34,100","34,350",2023/07/05
"179,091,900","5,161",-650,-1.85,2,"10,080,029","347,256,999,050","34,450","35,100","34,350","35,100",2023/07/04
"255,958,550","7,303",-50,-0.14,2,"10,080,029","353,809,017,900","35,100","35,200","34,950","35,200",2023/07/03
"79,776,250","2,282",200,0.57,1,"10,080,029","354,313,019,350","35,150","35,200","34,600","35,200",2023/06/30
"92,882,950","2,660",-200,-0.57,2,"10,080,029","352,297,013,550","34,950","35,150","34,750","34,900",2023/06/29
"160,305,800","4,585",-100,-0.28,2,"10,080,029","354,313,019,350","35,150","35,250","34,700","35,250",2023/06/28
"145,918,450","4,156",-50,-0.14,2,"10,080,029","355,321,022,250","35,250","35,300","34,900","35,300",2023/06/27
"108,019,900","3,082",250,0.71,1,"10,080,029","355,825,023,700","35,300","35,300","34,650","34,650",2023/06/26
"215,071,250","6,149",-150,-0.43,2,"10,080,029","353,305,016,450","35,050","35,400","34,750","35,200",2023/06/23
"286,854,150","8,155",400,1.15,1,"10,080,029","354,817,020,800","35,200","35,300","34,550","34,550",2023/06/22
"138,403,550","3,984",-450,-1.28,2,"10,080,029","350,785,009,200","34,800","35,500","34,550","35,250",2023/06/21
"274,292,700","7,851",50,0.14,1,"10,080,029","355,321,022,250","35,250","35,400","34,550","35,000",2023/06/20
"143,881,150","4,088",-150,-0.42,2,"10,080,029","354,817,020,800","35,200","35,400","34,950","35,350",2023/06/19
"201,707,500","5,690",-450,-1.26,2,"10,080,029","356,329,025,150","35,350","35,800","35,150","35,800",2023/06/16
"524,679,150","14,770",-400,-1.10,2,"10,080,029","360,865,038,200","35,800","36,200","35,050","36,200",2023/06/15
"412,438,250","11,389",-100,-0.28,2,"10,080,029","364,897,049,800","36,200","36,500","36,050","36,250",2023/06/14
"296,900,200","8,183",300,0.83,1,"10,080,029","365,905,052,700","36,300","36,500","35,950","36,100",2023/06/13
"372,575,750","10,325",-350,-0.96,2,"10,080,029","362,881,044,000","36,000","36,550","35,650","36,550",2023/06/12
"555,851,450","15,399",250,0.69,1,"10,080,029","366,409,054,150","36,350","36,350","35,900","36,350",2023/06/09
"240,615,000","6,678",-200,-0.55,2,"10,080,029","363,889,046,900","36,100","36,200","35,700","36,150",2023/06/08
"116,857,450","3,203",-200,-0.55,2,"10,080,029","365,905,052,700","36,300","36,650","36,200","36,650",2023/06/07
"100,836,950","2,775",200,0.55,1,"10,080,029","367,921,058,500","36,500","36,600","35,950","36,300",2023/06/05
"112,245,550","3,103",400,1.11,1,"10,080,029","365,905,052,700","36,300","36,550","35,900","36,350",2023/06/02
"177,708,650","4,954",50,0.14,1,"10,080,029","361,873,041,100","35,900","36,200","35,600","35,850",2023/06/01
"452,827,300","12,626",-400,-1.10,2,"10,080,029","361,369,039,650","35,850","36,250","35,750","36,250",2023/05/31
"173,143,100","4,820",50,0.14,1,"10,080,029","365,401,051,250","36,250","36,400","35,650","35,800",2023/05/30
"178,485,700","4,934",-250,-0.69,2,"10,080,029","364,897,049,800","36,200","36,400","35,950","36,200",2023/05/26
"143,368,150","3,957",-150,-0.41,2,"10,080,029","367,417,057,050","36,450","36,600","36,050","36,600",2023/05/25
"218,708,350","6,000",-200,-0.54,2,"10,080,029","368,929,061,400","36,600","36,950","36,300","36,550",2023/05/24
"923,981,600","25,232",100,0.27,1,"10,080,029","370,945,067,200","36,800","36,800","36,450","36,750",2023/05/23
"208,863,350","5,708",50,0.14,1,"10,080,029","369,937,064,300","36,700","36,700","36,300","36,300",2023/05/22
"229,423,850","6,288",-200,-0.54,2,"10,080,029","369,433,062,850","36,650","36,950","36,300","36,950",2023/05/19
"289,809,700","7,899",50,0.14,1,"10,080,029","371,449,068,650","36,850","36,950","36,350","36,800",2023/05/18
"991,658,350","27,059",800,2.22,1,"10,080,029","370,945,067,200","36,800","36,900","36,050","36,100",2023/05/17
"635,180,400","17,618",0,0.00,3,"10,080,029","362,881,044,000","36,000","36,600","35,900","36,000",2023/05/16
"1,526,675,250","43,247","1,350",3.90,1,"10,080,029","362,881,044,000","36,000","36,150","34,500","34,650",2023/05/15
"159,497,050","4,610",50,0.14,1,"10,080,029","349,273,004,850","34,650","34,800","34,200","34,600",2023/05/12
"167,892,350","4,859",200,0.58,1,"10,080,029","348,769,003,400","34,600","34,800","34,250","34,400",2023/05/11
"163,906,400","4,786",100,0.29,1,"10,080,029","346,752,997,600","34,400","34,550","33,850","34,300",2023/05/10
"180,958,450","5,295",0,0.00,3,"10,080,029","345,744,994,700","34,300","34,600","33,900","34,600",2023/05/09
"143,291,150","4,188",100,0.29,1,"10,080,029","345,744,994,700","34,300","34,800","33,700","33,850",2023/05/08
"187,088,150","5,455",-50,-0.15,2,"10,080,029","344,736,991,800","34,200","34,600","34,100","34,250",2023/05/04
"181,853,400","5,280",-250,-0.72,2,"10,080,029","345,240,993,250","34,250","34,700","34,100","34,650",2023/05/03
"244,068,100","7,098",150,0.44,1,"10,080,029","347,761,000,500","34,500","34,900","33,900","33,900",2023/05/02
"668,030,500","19,472",0,0.00,3,"10,080,029","346,248,996,150","34,350","34,600","34,000","34,350",2023/04/28
"186,055,200","5,531",950,2.84,1,"10,080,029","346,248,996,150","34,350","34,350","33,200","33,400",2023/04/27
"161,620,100","4,831",-200,-0.60,2,"10,080,029","336,672,968,600","33,400","33,650","33,350","33,600",2023/04/26
"190,204,200","5,675",-500,-1.47,2,"10,080,029","338,688,974,400","33,600","34,400","33,250","34,100",2023/04/25
"144,364,100","4,211",-500,-1.45,2,"10,080,029","343,728,988,900","34,100","34,850","34,050","34,850",2023/04/24
"199,459,600","5,777",-50,-0.14,2,"10,080,029","348,769,003,400","34,600","34,700","34,050","34,650",2023/04/21
"629,019,750","18,093",150,0.43,1,"10,080,029","349,273,004,850","34,650","35,300","34,050","35,300",2023/04/20
"554,128,600","15,946",-150,-0.43,2,"10,080,029","347,761,000,500","34,500","35,400","34,450","35,250",2023/04/19
"506,939,350","14,667",750,2.21,1,"10,080,029","349,273,004,850","34,650","35,300","33,800","33,800",2023/04/18
"198,332,050","5,874",50,0.15,1,"10,080,029","341,712,983,100","33,900","34,050","33,450","33,700",2023/04/17
"211,848,200","6,247",100,0.30,1,"10,080,029","341,208,981,650","33,850","34,100","33,800","34,000",2023/04/14
"160,595,100","4,748",50,0.15,1,"10,080,029","340,200,978,750","33,750","34,000","33,700","33,700",2023/04/13
"196,015,000","5,823",0,0.00,3,"10,080,029","339,696,977,300","33,700","33,850","33,250","33,700",2023/04/12
"175,500,000","5,255",350,1.05,1,"10,080,029","339,696,977,300","33,700","33,700","33,200","33,350",2023/04/11
"208,796,900","6,243",-550,-1.62,2,"10,080,029","336,168,967,150","33,350","33,900","33,200","33,900",2023/04/10
"266,986,700","7,886",-550,-1.60,2,"10,080,029","341,712,983,100","33,900","34,600","33,700","34,400",2023/04/07
"719,197,350","21,058",650,1.92,1,"10,080,029","347,256,999,050","34,450","35,000","33,300","33,500",2023/04/06
"150,210,550","4,462",-150,-0.44,2,"10,080,029","340,704,980,200","33,800","33,900","33,500","33,800",2023/04/05
"248,698,550","7,379",50,0.15,1,"10,080,029","342,216,984,550","33,950","33,950","33,550","33,900",2023/04/04
"405,595,750","12,101",200,0.59,1,"10,080,029","341,712,983,100","33,900","34,100","33,100","33,300",2023/04/03
"254,412,050","7,565",350,1.05,1,"10,080,029","339,696,977,300","33,700","34,300","33,300","33,350",2023/03/31
"214,588,550","6,446",-200,-0.60,2,"10,080,029","336,168,967,150","33,350","33,750","33,100","33,600",2023/03/30
"153,581,850","4,546",-400,-1.18,2,"10,080,029","338,184,972,950","33,550","34,500","33,200","34,500",2023/03/29
"748,495,800","22,598","1,450",4.46,1,"10,080,029","342,216,984,550","33,950","34,000","32,450","32,500",2023/03/28
"83,922,600","2,594",-100,-0.31,2,"10,080,029","327,600,942,500","32,500","32,850","32,150","32,700",2023/03/27
"115,193,700","3,521",-200,-0.61,2,"10,080,029","328,608,945,400","32,600","33,000","32,450","32,800",2023/03/24
"290,049,100","8,869",300,0.92,1,"10,080,029","330,624,951,200","32,800","32,900","32,350","32,350",2023/03/23
"206,556,850","6,387",200,0.62,1,"10,080,029","327,600,942,500","32,500","32,600","32,050","32,500",2023/03/22
"255,685,400","7,938",-50,-0.15,2,"10,080,029","325,584,936,700","32,300","32,400","32,150","32,200",2023/03/21
"102,366,650","3,170",150,0.47,1,"10,080,029","326,088,938,150","32,350","32,450","32,100","32,100",2023/03/20
"61,638,400","1,907",0,0.00,3,"10,080,029","324,576,933,800","32,200","32,500","32,150","32,400",2023/03/17
"447,723,400","13,951",0,0.00,3,"10,080,029","324,576,933,800","32,200","32,250","32,000","32,200",2023/03/16
"547,520,200","16,997",250,0.78,1,"10,080,029","324,576,933,800","32,200","32,500","32,000","32,300",2023/03/15
"466,424,400","14,543",-750,-2.29,2,"10,080,029","322,056,926,550","31,950","32,650","31,900","32,500",2023/03/14
"160,344,550","4,908",-150,-0.46,2,"10,080,029","329,616,948,300","32,700","32,950","32,450","32,750",2023/03/13
"470,369,550","14,353",-400,-1.20,2,"10,080,029","331,128,952,650","32,850","33,250","32,650","33,250",2023/03/10
"176,737,350","5,341",200,0.61,1,"10,080,029","335,160,964,250","33,250","33,300","33,000","33,300",2023/03/09
"138,964,300","4,217",0,0.00,3,"10,080,029","333,144,958,450","33,050","33,200","32,850","33,000",2023/03/08
"102,422,650","3,093",-150,-0.45,2,"10,080,029","333,144,958,450","33,050","33,300","33,000","33,200",2023/03/07
"241,853,550","7,308",-150,-0.45,2,"10,080,029","334,656,962,800","33,200","33,500","33,000","33,350",2023/03/06
"174,653,550","5,237",0,0.00,3,"10,080,029","336,168,967,150","33,350","33,450","33,150","33,350",2023/03/03
"133,266,100","4,018",50,0.15,1,"10,080,029","336,168,967,150","33,350","33,450","33,050","33,300",2023/03/02
"154,664,500","4,666",0,0.00,3,"10,080,029","335,664,965,700","33,300","33,400","33,050","33,100",2023/02/28
"82,058,050","2,466",-300,-0.89,2,"10,080,029","335,664,965,700","33,300","33,450","33,100","33,400",2023/02/27
"545,292,300","16,352",-200,-0.59,2,"10,080,029","338,688,974,400","33,600","33,900","33,200","33,800",2023/02/24
"138,767,300","4,107",-250,-0.73,2,"10,080,029","340,704,980,200","33,800","34,050","33,600","33,950",2023/02/23
"159,553,700","4,700",-200,-0.58,2,"10,080,029","343,224,987,450","34,050","34,200","33,700","33,900",2023/02/22
"556,761,850","16,296",650,1.93,1,"10,080,029","345,240,993,250","34,250","34,700","33,600","33,750",2023/02/21
"193,032,700","5,778",350,1.05,1,"10,080,029","338,688,974,400","33,600","33,750","33,000","33,300",2023/02/20
"213,998,350","6,509",200,0.61,1,"10,080,029","335,160,964,250","33,250","33,250","32,750","33,100",2023/02/17
"157,753,750","4,765",50,0.15,1,"10,080,029","333,144,958,450","33,050","33,350","32,900","32,900",2023/02/16
"471,397,050","14,302",-300,-0.90,2,"10,080,029","332,640,957,000","33,000","33,500","32,800","33,500",2023/02/15
"128,967,650","3,870",-50,-0.15,2,"10,080,029","335,664,965,700","33,300","33,600","33,250","33,600",2023/02/14
"119,977,950","3,604",-50,-0.15,2,"10,080,029","336,168,967,150","33,350","33,600","33,100","33,600",2023/02/13
"124,002,950","3,711",-300,-0.89,2,"10,080,029","336,672,968,600","33,400","33,700","33,150","33,550",2023/02/10
"691,208,650","20,725",250,0.75,1,"10,080,029","339,696,977,300","33,700","33,800","32,950","33,600",2023/02/09
"135,793,450","4,081",-50,-0.15,2,"10,080,029","337,176,970,050","33,450","33,450","33,200","33,400",2023/02/08
"166,971,250","5,025",-50,-0.15,2,"10,080,029","337,680,971,500","33,500","33,650","33,100","33,150",2023/02/07
"204,265,800","6,132",300,0.90,1,"10,080,029","338,184,972,950","33,550","33,550","32,900","33,250",2023/02/06
"145,336,250","4,371",-300,-0.89,2,"10,080,029","335,160,964,250","33,250","33,750","33,150","33,750",2023/02/03
"229,416,200","6,883",100,0.30,1,"10,080,029","338,184,972,950","33,550","33,600","33,200","33,550",2023/02/02
"388,268,400","11,639",0,0.00,3,"10,080,029","337,176,970,050","33,450","33,600","33,200","33,500",2023/02/01
"100,112,250","2,984",-300,-0.89,2,"10,080,029","337,176,970,050","33,450","33,750","33,400","33,750",2023/01/31
"194,026,050","5,766",-100,-0.30,2,"10,080,029","340,200,978,750","33,750","33,900","33,450","33,900",2023/01/30
"225,260,800","6,691",150,0.45,1,"10,080,029","341,208,981,650","33,850","33,850","33,500","33,750",2023/01/27
"133,180,550","3,959",0,0.00,3,"10,080,029","339,696,977,300","33,700","33,750","33,550","33,750",2023/01/26
"202,577,500","6,007",150,0.45,1,"10,080,029","339,696,977,300","33,700","33,850","33,550","33,600",2023/01/25
