ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"96,463,250","3,100",0,0.00,3,"2,200,000","68,860,000,000","31,300","31,350","31,000","31,350",2024/01/10
"64,325,850","2,057",100,0.32,1,"2,200,000","68,860,000,000","31,300","31,400","31,100","31,200",2024/01/09
"86,757,800","2,800",450,1.46,1,"2,200,000","68,640,000,000","31,200","31,550","30,800","30,800",2024/01/08
"168,004,700","5,420",-400,-1.28,2,"2,200,000","67,650,000,000","30,750","31,500","30,700","31,500",2024/01/05
"69,785,750","2,243",0,0.00,3,"2,200,000","68,530,000,000","31,150","31,200","30,900","31,150",2024/01/04
"123,081,050","3,953",-150,-0.48,2,"2,200,000","68,530,000,000","31,150","31,300","31,050","31,200",2024/01/03
"219,767,000","7,004",-350,-1.11,2,"2,200,000","68,860,000,000","31,300","31,750","31,150","31,550",2024/01/02
"125,653,550","3,966",-300,-0.94,2,"2,200,000","69,630,000,000","31,650","31,950","31,500","31,950",2023/12/28
"279,192,400","8,757","-1,150",-3.47,2,"2,200,000","70,290,000,000","31,950","32,400","31,650","31,800",2023/12/27
"425,069,200","12,908",250,0.76,1,"2,200,000","72,820,000,000","33,100","33,200","32,700","32,850",2023/12/26
"132,937,550","4,062",100,0.31,1,"2,200,000","72,270,000,000","32,850","32,900","32,450","32,750",2023/12/22
"152,922,250","4,664",0,0.00,3,"2,200,000","72,050,000,000","32,750","32,950","32,550","32,750",2023/12/21
"87,425,700","2,679",200,0.61,1,"2,200,000","72,050,000,000","32,750","32,750","32,450","32,550",2023/12/20
"49,140,600","1,510",-50,-0.15,2,"2,200,000","71,610,000,000","32,550","32,700","32,450","32,600",2023/12/19
"119,089,350","3,667",-50,-0.15,2,"2,200,000","71,720,000,000","32,600","32,800","32,300","32,800",2023/12/18
"62,699,850","1,921",100,0.31,1,"2,200,000","71,830,000,000","32,650","32,750","32,550","32,650",2023/12/15
"49,101,100","1,505",-50,-0.15,2,"2,200,000","71,610,000,000","32,550","32,700","32,500","32,500",2023/12/14
"101,175,250","3,114",50,0.15,1,"2,200,000","71,720,000,000","32,600","32,700","32,350","32,700",2023/12/13
"33,020,100","1,013",-50,-0.15,2,"2,200,000","71,610,000,000","32,550","32,750","32,500","32,750",2023/12/12
"69,817,250","2,142",50,0.15,1,"2,200,000","71,720,000,000","32,600","32,700","32,450","32,550",2023/12/11
"60,522,900","1,858",-50,-0.15,2,"2,200,000","71,610,000,000","32,550","32,700","32,450","32,650",2023/12/08
"97,529,600","3,007",-50,-0.15,2,"2,200,000","71,720,000,000","32,600","32,650","32,300","32,650",2023/12/07
"82,543,500","2,540",250,0.77,1,"2,200,000","71,830,000,000","32,650","32,650","32,350","32,400",2023/12/06
"117,136,000","3,612",-250,-0.77,2,"2,200,000","71,280,000,000","32,400","32,650","32,350","32,650",2023/12/05
"82,361,900","2,530",-50,-0.15,2,"2,200,000","71,830,000,000","32,650","32,850","32,450","32,700",2023/12/04
"92,493,750","2,835",-200,-0.61,2,"2,200,000","71,940,000,000","32,700","32,900","32,500","32,650",2023/12/01
"101,502,150","3,095",150,0.46,1,"2,200,000","72,380,000,000","32,900","33,050","32,600","33,000",2023/11/30
"103,382,650","3,170",0,0.00,3,"2,200,000","72,050,000,000","32,750","32,850","32,400","32,850",2023/11/29
"51,230,800","1,572",50,0.15,1,"2,200,000","72,050,000,000","32,750","32,750","32,450","32,500",2023/11/28
"76,333,300","2,336",-100,-0.30,2,"2,200,000","71,940,000,000","32,700","32,950","32,450","32,950",2023/11/27
"86,912,750","2,666",200,0.61,1,"2,200,000","72,160,000,000","32,800","32,900","32,500","32,600",2023/11/24
"127,817,850","3,908",-250,-0.76,2,"2,200,000","71,720,000,000","32,600","33,000","32,600","33,000",2023/11/23
"176,964,800","5,387",0,0.00,3,"2,200,000","72,270,000,000","32,850","33,050","32,600","32,850",2023/11/22
"166,438,250","5,084",200,0.61,1,"2,200,000","72,270,000,000","32,850","33,000","32,600","32,900",2023/11/21
"111,212,050","3,405",-200,-0.61,2,"2,200,000","71,830,000,000","32,650","33,300","32,550","32,600",2023/11/20
"160,167,400","4,913",-200,-0.61,2,"2,200,000","72,270,000,000","32,850","33,050","32,450","33,050",2023/11/17
"121,251,750","3,697",200,0.61,1,"2,200,000","72,710,000,000","33,050","33,250","32,650","32,950",2023/11/16
"166,259,150","5,068",-50,-0.15,2,"2,200,000","72,270,000,000","32,850","33,050","32,550","32,850",2023/11/15
"87,626,700","2,677",350,1.08,1,"2,200,000","72,380,000,000","32,900","33,050","32,550","32,700",2023/11/14
"148,750,950","4,529",-450,-1.36,2,"2,200,000","71,610,000,000","32,550","33,400","32,550","33,000",2023/11/13
"396,013,600","11,865",0,0.00,3,"2,200,000","72,600,000,000","33,000","34,050","32,650","32,650",2023/11/10
"157,112,350","4,770",-100,-0.30,2,"2,200,000","72,600,000,000","33,000","33,200","32,700","32,800",2023/11/09
"113,060,650","3,426",250,0.76,1,"2,200,000","72,820,000,000","33,100","33,200","32,700","32,850",2023/11/08
"189,446,800","5,759",50,0.15,1,"2,200,000","72,270,000,000","32,850","33,250","32,600","33,200",2023/11/07
"186,921,050","5,702",200,0.61,1,"2,200,000","72,160,000,000","32,800","33,200","32,550","32,650",2023/11/06
"46,839,200","1,441",100,0.31,1,"2,200,000","71,720,000,000","32,600","32,700","32,300","32,550",2023/11/03
"131,956,600","4,072",450,1.40,1,"2,200,000","71,500,000,000","32,500","32,600","32,000","32,050",2023/11/02
"78,314,100","2,450",250,0.79,1,"2,200,000","70,510,000,000","32,050","32,400","31,650","31,900",2023/11/01
"101,733,100","3,205",-250,-0.78,2,"2,200,000","69,960,000,000","31,800","32,400","31,450","32,050",2023/10/31
"114,624,100","3,636",400,1.26,1,"2,200,000","70,510,000,000","32,050","32,250","31,100","31,100",2023/10/30
"129,288,700","4,055",-50,-0.16,2,"2,200,000","69,630,000,000","31,650","32,300","31,550","31,700",2023/10/27
"67,569,050","2,134",-400,-1.25,2,"2,200,000","69,740,000,000","31,700","32,500","31,400","31,500",2023/10/26
"74,563,950","2,321",-50,-0.16,2,"2,200,000","70,620,000,000","32,100","32,450","31,950","32,150",2023/10/25
"151,248,450","4,787",400,1.26,1,"2,200,000","70,730,000,000","32,150","32,200","31,000","31,550",2023/10/24
"155,534,750","4,920",150,0.47,1,"2,200,000","69,850,000,000","31,750","32,250","31,300","31,300",2023/10/23
"381,901,250","12,216",-400,-1.25,2,"2,200,000","69,520,000,000","31,600","32,000","30,200","31,950",2023/10/20
"290,703,800","9,094",-650,-1.99,2,"2,200,000","70,400,000,000","32,000","32,650","31,700","32,650",2023/10/19
"181,801,750","5,572",-150,-0.46,2,"2,200,000","71,830,000,000","32,650","33,000","32,400","32,800",2023/10/18
"213,298,350","6,517",250,0.77,1,"2,200,000","72,160,000,000","32,800","33,100","32,550","32,600",2023/10/17
"169,869,850","5,246",-450,-1.36,2,"2,200,000","71,610,000,000","32,550","33,450","31,850","33,000",2023/10/16
"154,822,850","4,692",-100,-0.30,2,"2,200,000","72,600,000,000","33,000","33,250","32,550","33,100",2023/10/13
"223,573,700","6,776",250,0.76,1,"2,200,000","72,820,000,000","33,100","33,250","32,450","32,450",2023/10/12
"262,481,650","8,005",850,2.66,1,"2,200,000","72,270,000,000","32,850","32,900","32,150","32,150",2023/10/11
"267,054,200","8,265",100,0.31,1,"2,200,000","70,400,000,000","32,000","33,150","31,700","31,900",2023/10/10
"460,036,750","14,399",200,0.63,1,"2,200,000","70,180,000,000","31,900","32,600","31,650","31,700",2023/10/06
"509,545,900","15,894",-750,-2.31,2,"2,200,000","69,740,000,000","31,700","32,600","31,700","32,550",2023/10/05
"390,969,400","11,915",-700,-2.11,2,"2,200,000","71,390,000,000","32,450","33,250","32,400","33,150",2023/10/04
"1,449,790,650","44,203",200,0.61,1,"2,200,000","72,930,000,000","33,150","33,400","32,200","32,950",2023/09/27
"4,375,315,650","128,191","-2,850",-7.96,2,"2,200,000","72,490,000,000","32,950","35,900","32,500","35,850",2023/09/26
"13,224,902,000","355,656","1,650",4.83,1,"2,200,000","78,760,000,000","35,800","39,500","34,000","34,150",2023/09/25
"194,489,250","5,708",-350,-1.01,2,"2,200,000","75,130,000,000","34,150","34,650","33,850","34,500",2023/09/22
"157,372,900","4,570",-50,-0.14,2,"2,200,000","75,900,000,000","34,500","34,750","34,150","34,550",2023/09/21
"135,226,350","3,931",250,0.73,1,"2,200,000","76,010,000,000","34,550","34,650","34,200","34,350",2023/09/20
"107,907,750","3,149",0,0.00,3,"2,200,000","75,460,000,000","34,300","34,350","34,050","34,150",2023/09/19
"226,201,750","6,615",-100,-0.29,2,"2,200,000","75,460,000,000","34,300","34,300","34,050","34,050",2023/09/18
"257,490,450","7,476",-50,-0.15,2,"2,200,000","75,680,000,000","34,400","34,800","34,300","34,450",2023/09/15
"275,606,150","8,057",250,0.73,1,"2,200,000","75,790,000,000","34,450","34,450","34,050","34,200",2023/09/14
"296,666,600","8,740",200,0.59,1,"2,200,000","75,240,000,000","34,200","34,200","33,750","33,950",2023/09/13
"482,099,000","14,182",0,0.00,3,"2,200,000","74,800,000,000","34,000","34,150","33,900","34,000",2023/09/12
"303,897,650","8,919",0,0.00,3,"2,200,000","74,800,000,000","34,000","34,350","33,950","34,000",2023/09/11
"506,961,200","14,904",-350,-1.02,2,"2,200,000","74,800,000,000","34,000","34,550","33,950","34,350",2023/09/08
"231,749,050","6,782",-150,-0.43,2,"2,200,000","75,570,000,000","34,350","34,600","33,900","34,500",2023/09/07
"695,382,750","20,199",-600,-1.71,2,"2,200,000","75,900,000,000","34,500","35,100","34,200","35,100",2023/09/06
"644,058,300","18,473",-550,-1.54,2,"2,200,000","77,220,000,000","35,100","36,050","34,400","35,650",2023/09/05
"99,818,250","2,806",0,0.00,3,"2,200,000","78,430,000,000","35,650","36,400","35,300","35,600",2023/09/04
"40,579,550","1,130",-400,-1.11,2,"2,200,000","78,430,000,000","35,650","36,450","35,650","36,050",2023/09/01
"67,593,900","1,876",-450,-1.23,2,"2,200,000","79,310,000,000","36,050","36,500","35,550","36,500",2023/08/31
"344,807,650","9,585",0,0.00,3,"2,200,000","80,300,000,000","36,500","37,000","34,800","36,500",2023/08/30
"87,444,250","2,439",900,2.53,1,"2,200,000","80,300,000,000","36,500","36,700","35,500","35,600",2023/08/29
"386,960,450","10,896","1,100",3.19,1,"2,200,000","78,320,000,000","35,600","36,500","34,250","34,450",2023/08/28
"326,618,650","9,517",-400,-1.15,2,"2,200,000","75,900,000,000","34,500","34,800","34,200","34,800",2023/08/25
"143,994,950","4,149",100,0.29,1,"2,200,000","76,780,000,000","34,900","34,900","34,550","34,650",2023/08/24
"115,536,350","3,334",250,0.72,1,"2,200,000","76,560,000,000","34,800","35,400","34,450","34,550",2023/08/23
"319,007,050","9,163",-600,-1.71,2,"2,200,000","76,010,000,000","34,550","35,500","34,500","35,350",2023/08/22
"267,996,250","7,643",300,0.86,1,"2,200,000","77,330,000,000","35,150","36,500","34,750","34,850",2023/08/21
"119,900,600","3,473",100,0.29,1,"2,200,000","76,670,000,000","34,850","34,950","34,150","34,350",2023/08/18
"250,035,400","7,296",-100,-0.29,2,"2,200,000","76,450,000,000","34,750","34,850","33,800","34,800",2023/08/17
"303,891,850","8,636","-1,050",-2.92,2,"2,200,000","76,670,000,000","34,850","35,900","34,850","35,900",2023/08/16
"94,381,550","2,617",-550,-1.51,2,"2,200,000","78,980,000,000","35,900","36,850","35,850","36,450",2023/08/14
"59,944,350","1,651",300,0.83,1,"2,200,000","80,190,000,000","36,450","37,000","36,150","36,500",2023/08/11
"90,568,500","2,487",-500,-1.36,2,"2,200,000","79,530,000,000","36,150","37,150","36,150","36,500",2023/08/10
"59,966,900","1,653",400,1.10,1,"2,200,000","80,630,000,000","36,650","36,850","36,100","36,850",2023/08/09
"76,779,150","2,112",-600,-1.63,2,"2,200,000","79,750,000,000","36,250","36,850","36,100","36,650",2023/08/08
"76,548,900","2,109",700,1.94,1,"2,200,000","81,070,000,000","36,850","37,000","36,000","36,200",2023/08/07
"63,397,650","1,753",250,0.70,1,"2,200,000","79,530,000,000","36,150","36,900","35,650","35,650",2023/08/04
"54,306,850","1,521",0,0.00,3,"2,200,000","78,980,000,000","35,900","36,250","35,300","36,000",2023/08/03
"116,065,050","3,191",-600,-1.64,2,"2,200,000","78,980,000,000","35,900","37,000","35,800","36,750",2023/08/02
"89,894,250","2,463",350,0.97,1,"2,200,000","80,300,000,000","36,500","36,750","36,000","36,150",2023/08/01
"63,182,400","1,747",300,0.84,1,"2,200,000","79,530,000,000","36,150","36,700","35,850","36,000",2023/07/31
"114,325,350","3,207",700,1.99,1,"2,200,000","78,870,000,000","35,850","35,850","34,600","34,900",2023/07/28
"66,901,700","1,911",700,2.03,1,"2,200,000","77,330,000,000","35,150","35,450","34,100","34,450",2023/07/27
"261,975,350","7,581","-1,100",-3.09,2,"2,200,000","75,790,000,000","34,450","35,550","33,700","35,550",2023/07/26
"102,327,100","2,867",50,0.14,1,"2,200,000","78,210,000,000","35,550","36,700","35,300","35,400",2023/07/25
"181,665,850","5,074",-500,-1.39,2,"2,200,000","78,100,000,000","35,500","36,300","35,500","36,100",2023/07/24
"257,874,400","7,169",800,2.27,1,"2,200,000","79,200,000,000","36,000","37,700","35,250","35,250",2023/07/21
"113,969,700","3,232",-150,-0.42,2,"2,200,000","77,440,000,000","35,200","35,550","35,100","35,350",2023/07/20
"183,155,250","5,137",-700,-1.94,2,"2,200,000","77,770,000,000","35,350","36,250","35,100","36,100",2023/07/19
"222,814,150","6,088","-1,400",-3.74,2,"2,200,000","79,310,000,000","36,050","37,850","36,050","37,200",2023/07/18
"84,065,550","2,253",-200,-0.53,2,"2,200,000","82,390,000,000","37,450","37,900","37,000","37,650",2023/07/17
"186,586,450","5,000",-150,-0.40,2,"2,200,000","82,830,000,000","37,650","38,150","36,800","37,800",2023/07/14
"228,267,300","6,072",600,1.61,1,"2,200,000","83,160,000,000","37,800","37,950","37,100","37,200",2023/07/13
"143,559,950","3,873",50,0.13,1,"2,200,000","81,840,000,000","37,200","37,800","36,650","37,150",2023/07/12
"285,270,950","7,723",-50,-0.13,2,"2,200,000","81,730,000,000","37,150","37,500","36,500","37,200",2023/07/11
"54,669,000","1,468",-200,-0.53,2,"2,200,000","81,840,000,000","37,200","37,650","36,750","36,750",2023/07/10
"290,776,900","7,721","-1,050",-2.73,2,"2,200,000","82,280,000,000","37,400","38,600","37,150","38,000",2023/07/07
"204,999,350","5,383",-50,-0.13,2,"2,200,000","84,590,000,000","38,450","38,600","37,800","38,600",2023/07/06
"351,450,600","9,045",-700,-1.79,2,"2,200,000","84,700,000,000","38,500","39,450","38,200","39,200",2023/07/05
"165,299,500","4,185",-650,-1.63,2,"2,200,000","86,240,000,000","39,200","40,050","39,150","40,000",2023/07/04
"170,531,500","4,284",50,0.13,1,"2,200,000","87,670,000,000","39,850","40,050","39,450","39,800",2023/07/03
"135,766,100","3,403",50,0.13,1,"2,200,000","87,560,000,000","39,800","40,900","39,300","39,600",2023/06/30
"254,654,750","6,432",250,0.63,1,"2,200,000","87,450,000,000","39,750","39,950","39,200","39,450",2023/06/29
"488,642,150","12,289",50,0.13,1,"2,200,000","86,900,000,000","39,500","40,650","39,000","39,450",2023/06/28
"203,425,800","5,185",750,1.94,1,"2,200,000","86,790,000,000","39,450","39,500","38,700","38,700",2023/06/27
"96,300,550","2,499",350,0.91,1,"2,200,000","85,140,000,000","38,700","38,800","38,050","38,050",2023/06/26
"169,307,800","4,403",-500,-1.29,2,"2,200,000","84,370,000,000","38,350","39,100","38,100","38,550",2023/06/23
"343,136,050","8,777",-100,-0.26,2,"2,200,000","85,470,000,000","38,850","39,300","38,500","38,500",2023/06/22
"237,907,350","6,161",50,0.13,1,"2,200,000","85,690,000,000","38,950","39,250","38,100","38,600",2023/06/21
"247,892,400","6,334",-800,-2.02,2,"2,200,000","85,580,000,000","38,900","39,650","38,700","39,250",2023/06/20
"997,258,350","25,132","1,250",3.25,1,"2,200,000","87,340,000,000","39,700","40,750","38,200","38,300",2023/06/19
"196,301,750","5,133",700,1.85,1,"2,200,000","84,590,000,000","38,450","38,700","37,750","37,750",2023/06/16
"405,964,400","10,714",-500,-1.31,2,"2,200,000","83,050,000,000","37,750","38,350","37,500","38,150",2023/06/15
"1,253,869,100","32,078","-3,350",-8.05,2,"2,200,000","84,150,000,000","38,250","40,450","38,150","40,300",2023/06/14
"1,326,100,100","32,496","1,350",3.35,1,"2,200,000","91,520,000,000","41,600","42,450","39,550","39,900",2023/06/13
"871,805,150","21,855","1,850",4.82,1,"2,200,000","88,550,000,000","40,250","40,500","39,050","39,500",2023/06/12
"133,945,050","3,502",200,0.52,1,"2,200,000","84,480,000,000","38,400","38,650","38,050","38,300",2023/06/09
"132,856,850","3,472",-800,-2.05,2,"2,200,000","84,040,000,000","38,200","39,000","38,000","39,000",2023/06/08
"113,377,400","2,906",-300,-0.76,2,"2,200,000","85,800,000,000","39,000","39,450","38,600","39,300",2023/06/07
"204,955,650","5,236",400,1.03,1,"2,200,000","86,460,000,000","39,300","40,050","38,700","38,900",2023/06/05
"183,856,900","4,788",950,2.50,1,"2,200,000","85,580,000,000","38,900","39,100","37,700","37,950",2023/06/02
"203,360,350","5,419",250,0.66,1,"2,200,000","83,490,000,000","37,950","38,000","37,100","37,650",2023/06/01
"160,608,100","4,216",-900,-2.33,2,"2,200,000","82,940,000,000","37,700","38,600","37,650","38,600",2023/05/31
"144,512,850","3,788",200,0.52,1,"2,200,000","84,920,000,000","38,600","38,650","37,700","38,500",2023/05/30
"138,936,300","3,591",-600,-1.54,2,"2,200,000","84,480,000,000","38,400","39,200","38,400","39,000",2023/05/26
"137,777,700","3,539",-350,-0.89,2,"2,200,000","85,800,000,000","39,000","39,350","38,600","39,350",2023/05/25
"264,659,450","6,783",0,0.00,3,"2,200,000","86,570,000,000","39,350","39,650","38,500","39,350",2023/05/24
"1,277,372,800","31,726",-250,-0.63,2,"2,200,000","86,570,000,000","39,350","41,250","39,150","39,650",2023/05/23
"382,613,700","9,664",50,0.13,1,"2,200,000","87,120,000,000","39,600","40,200","39,100","39,100",2023/05/22
"221,502,150","5,667",500,1.28,1,"2,200,000","87,010,000,000","39,550","39,550","38,600","39,300",2023/05/19
"365,193,550","9,413",250,0.64,1,"2,200,000","85,910,000,000","39,050","39,250","38,200","39,100",2023/05/18
"332,267,850","8,583",350,0.91,1,"2,200,000","85,360,000,000","38,800","39,250","38,000","38,650",2023/05/17
"2,684,494,900","68,274","1,800",4.91,1,"2,200,000","84,590,000,000","38,450","40,800","37,100","37,100",2023/05/16
"636,998,750","17,170","-1,350",-3.55,2,"2,200,000","80,630,000,000","36,650","38,200","36,600","37,950",2023/05/15
"678,997,850","17,784",-250,-0.65,2,"2,200,000","83,600,000,000","38,000","38,800","37,750","38,250",2023/05/12
"4,910,340,000","123,860","-1,750",-4.38,2,"2,200,000","84,150,000,000","38,250","41,350","38,100","39,750",2023/05/11
"23,192,300,550","551,423","2,050",5.40,1,"2,200,000","88,000,000,000","40,000","45,800","37,550","37,600",2023/05/10
"82,110,000","2,183",-50,-0.13,2,"2,200,000","83,490,000,000","37,950","38,000","37,150","37,750",2023/05/09
"66,874,350","1,769",150,0.40,1,"2,200,000","83,600,000,000","38,000","38,100","37,450","37,500",2023/05/08
"83,018,150","2,211",0,0.00,3,"2,200,000","83,270,000,000","37,850","37,850","36,800","37,450",2023/05/04
"258,339,650","6,829",-150,-0.39,2,"2,200,000","83,270,000,000","37,850","38,100","37,200","38,100",2023/05/03
"140,863,700","3,813","1,000",2.70,1,"2,200,000","83,600,000,000","38,000","38,000","36,500","37,150",2023/05/02
"142,431,000","3,852",-450,-1.20,2,"2,200,000","81,400,000,000","37,000","37,750","36,750","37,450",2023/04/28
"57,135,200","1,529",-150,-0.40,2,"2,200,000","82,390,000,000","37,450","37,700","37,050","37,600",2023/04/27
"184,038,000","4,949",-400,-1.05,2,"2,200,000","82,720,000,000","37,600","37,600","36,950","37,550",2023/04/26
"153,792,450","4,126",-50,-0.13,2,"2,200,000","83,600,000,000","38,000","38,000","36,750","37,700",2023/04/25
"237,470,050","6,346",500,1.33,1,"2,200,000","83,710,000,000","38,050","38,050","37,200","37,450",2023/04/24
"287,903,900","7,720",-250,-0.66,2,"2,200,000","82,610,000,000","37,550","37,750","37,150","37,500",2023/04/21
"326,276,400","8,547","-1,300",-3.32,2,"2,200,000","83,160,000,000","37,800","39,050","37,500","39,050",2023/04/20
"73,423,500","1,887",0,0.00,3,"2,200,000","86,020,000,000","39,100","39,200","38,750","38,850",2023/04/19
"153,588,950","3,947",0,0.00,3,"2,200,000","86,020,000,000","39,100","39,400","38,400","39,300",2023/04/18
"97,172,950","2,487",50,0.13,1,"2,200,000","86,020,000,000","39,100","39,500","38,800","39,050",2023/04/17
"117,385,950","2,994",-400,-1.01,2,"2,200,000","85,910,000,000","39,050","39,850","38,900","39,800",2023/04/14
"237,598,550","6,019",100,0.25,1,"2,200,000","86,790,000,000","39,450","39,750","39,000","39,350",2023/04/13
"508,753,150","13,091","1,200",3.15,1,"2,200,000","86,570,000,000","39,350","39,600","38,100","38,150",2023/04/12
"112,879,850","2,981",300,0.79,1,"2,200,000","83,930,000,000","38,150","38,250","37,550","37,850",2023/04/11
"182,024,350","4,783",50,0.13,1,"2,200,000","83,270,000,000","37,850","38,400","37,600","38,150",2023/04/10
"138,777,500","3,680",300,0.80,1,"2,200,000","83,160,000,000","37,800","38,000","37,500","37,500",2023/04/07
"144,769,400","3,841",-550,-1.45,2,"2,200,000","82,500,000,000","37,500","38,100","37,500","38,050",2023/04/06
"191,326,700","5,074",50,0.13,1,"2,200,000","83,710,000,000","38,050","38,250","37,300","38,000",2023/04/05
"279,663,600","7,357",-500,-1.30,2,"2,200,000","83,600,000,000","38,000","38,700","37,650","38,500",2023/04/04
"891,724,400","23,200","1,000",2.67,1,"2,200,000","84,700,000,000","38,500","39,150","37,450","37,800",2023/04/03
"318,807,200","8,523",900,2.46,1,"2,200,000","82,500,000,000","37,500","37,800","36,700","36,700",2023/03/31
"122,824,350","3,379",300,0.83,1,"2,200,000","80,520,000,000","36,600","36,700","36,050","36,400",2023/03/30
"114,795,700","3,188",-150,-0.41,2,"2,200,000","79,860,000,000","36,300","36,500","35,050","36,500",2023/03/29
"79,175,550","2,179",-50,-0.14,2,"2,200,000","80,190,000,000","36,450","36,600","36,200","36,550",2023/03/28
"73,042,250","1,980",0,0.00,3,"2,200,000","80,300,000,000","36,500","37,350","36,400","37,350",2023/03/27
"104,631,600","2,914",500,1.39,1,"2,200,000","80,300,000,000","36,500","36,500","34,550","36,000",2023/03/24
"50,180,550","1,400",-100,-0.28,2,"2,200,000","79,200,000,000","36,000","36,450","35,500","36,100",2023/03/23
"87,912,000","2,410",250,0.70,1,"2,200,000","79,420,000,000","36,100","38,100","35,850","36,500",2023/03/22
"128,629,250","3,564",-950,-2.58,2,"2,200,000","78,870,000,000","35,850","37,200","35,350","36,850",2023/03/21
"153,286,200","4,160",-100,-0.27,2,"2,200,000","80,960,000,000","36,800","37,600","36,350","37,600",2023/03/20
"406,178,250","11,026",900,2.50,1,"2,200,000","81,180,000,000","36,900","37,600","36,000","36,000",2023/03/17
"258,056,300","7,355","1,550",4.50,1,"2,200,000","79,200,000,000","36,000","36,000","34,400","34,800",2023/03/16
"178,089,200","5,166",650,1.92,1,"2,200,000","75,790,000,000","34,450","34,800","34,150","34,200",2023/03/15
"275,487,650","8,055","-1,200",-3.43,2,"2,200,000","74,360,000,000","33,800","35,000","33,800","35,000",2023/03/14
"152,454,200","4,379",-400,-1.13,2,"2,200,000","77,000,000,000","35,000","35,150","34,550","35,000",2023/03/13
"242,742,400","6,870",-50,-0.14,2,"2,200,000","77,880,000,000","35,400","35,450","34,850","35,150",2023/03/10
"127,185,850","3,599",150,0.42,1,"2,200,000","77,990,000,000","35,450","35,500","35,150","35,300",2023/03/09
"84,417,450","2,406",-100,-0.28,2,"2,200,000","77,660,000,000","35,300","35,400","34,800","35,350",2023/03/08
"119,512,650","3,389",100,0.28,1,"2,200,000","77,880,000,000","35,400","35,600","35,100","35,100",2023/03/07
"208,562,750","5,877",-200,-0.56,2,"2,200,000","77,660,000,000","35,300","35,800","35,150","35,500",2023/03/06
"242,046,300","6,836",450,1.28,1,"2,200,000","78,100,000,000","35,500","35,750","34,850","35,100",2023/03/03
"398,403,150","11,403",650,1.89,1,"2,200,000","77,110,000,000","35,050","35,300","34,450","34,550",2023/03/02
"215,510,850","6,266",100,0.29,1,"2,200,000","75,680,000,000","34,400","34,550","34,250","34,300",2023/02/28
"350,975,300","10,274",100,0.29,1,"2,200,000","75,460,000,000","34,300","34,500","33,850","34,050",2023/02/27
"383,069,950","11,224",600,1.79,1,"2,200,000","75,240,000,000","34,200","34,400","33,650","33,650",2023/02/24
"1,045,013,000","30,530","1,000",3.07,1,"2,200,000","73,920,000,000","33,600","35,900","33,550","34,200",2023/02/23
"135,981,000","4,177",0,0.00,3,"2,200,000","71,720,000,000","32,600","32,950","32,200","32,450",2023/02/22
"164,282,950","5,050",300,0.93,1,"2,200,000","71,720,000,000","32,600","32,850","32,250","32,350",2023/02/21
"84,854,550","2,635",200,0.62,1,"2,200,000","71,060,000,000","32,300","32,750","31,800","31,800",2023/02/20
"90,125,100","2,802",0,0.00,3,"2,200,000","70,620,000,000","32,100","32,450","31,700","31,950",2023/02/17
"72,592,850","2,271",250,0.78,1,"2,200,000","70,620,000,000","32,100","32,100","31,700","31,700",2023/02/16
"26,880,300",843,-200,-0.62,2,"2,200,000","70,070,000,000","31,850","32,100","31,700","32,050",2023/02/15
"51,117,200","1,594",100,0.31,1,"2,200,000","70,510,000,000","32,050","32,100","31,850","31,950",2023/02/14
"17,106,500",537,-100,-0.31,2,"2,200,000","70,290,000,000","31,950","32,200","31,750","31,750",2023/02/13
"60,005,450","1,878",150,0.47,1,"2,200,000","70,510,000,000","32,050","32,050","31,800","31,900",2023/02/10
"50,744,100","1,589",-150,-0.47,2,"2,200,000","70,180,000,000","31,900","32,100","31,850","32,050",2023/02/09
"15,039,150",470,0,0.00,3,"2,200,000","70,510,000,000","32,050","32,100","31,850","32,100",2023/02/08
"45,006,800","1,409",0,0.00,3,"2,200,000","70,510,000,000","32,050","32,100","31,800","32,050",2023/02/07
"39,133,750","1,231",100,0.31,1,"2,200,000","70,510,000,000","32,050","32,200","31,650","31,700",2023/02/06
"45,379,350","1,416",-100,-0.31,2,"2,200,000","70,290,000,000","31,950","32,450","31,950","32,450",2023/02/03
"118,156,750","3,687",0,0.00,3,"2,200,000","70,510,000,000","32,050","32,300","31,850","32,200",2023/02/02
"25,557,850",802,100,0.31,1,"2,200,000","70,510,000,000","32,050","32,150","31,750","31,950",2023/02/01
"25,884,050",814,250,0.79,1,"2,200,000","70,290,000,000","31,950","32,050","31,400","31,400",2023/01/31
"69,938,900","2,192",-650,-2.01,2,"2,200,000","69,740,000,000","31,700","32,750","31,700","32,350",2023/01/30
"31,826,500",987,350,1.09,1,"2,200,000","71,170,000,000","32,350","32,600","31,850","32,000",2023/01/27
"21,266,150",664,150,0.47,1,"2,200,000","70,400,000,000","32,000","32,500","31,800","31,850",2023/01/26
"51,344,750","1,607",0,0.00,3,"2,200,000","70,070,000,000","31,850","32,550","31,800","32,550",2023/01/25
"75,156,150","2,366",0,0.00,3,"2,200,000","70,070,000,000","31,850","31,900","31,700","31,850",2023/01/20
"8,383,350",264,100,0.31,1,"2,200,000","70,070,000,000","31,850","32,450","31,350","31,350",2023/01/19
