ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,765,769,570","344,218",-180,-3.41,2,"18,150,830","92,569,233,000","5,100","5,280","5,050","5,220",2024/01/12
"5,413,644,050","1,011,429",220,4.35,1,"18,150,830","95,836,382,400","5,280","5,580","5,160","5,360",2024/01/11
"3,160,727,300","594,960",-480,-8.66,2,"18,150,830","91,843,199,800","5,060","5,570","5,050","5,540",2024/01/10
"10,005,685,820","1,753,353",70,1.28,1,"18,135,830","100,472,498,200","5,540","5,890","5,400","5,710",2024/01/09
"10,581,600,930","1,850,674",-100,-1.80,2,"18,135,830","99,202,990,100","5,470","5,950","5,440","5,520",2024/01/08
"6,223,160,870","1,098,107",-50,-0.89,2,"18,135,830","101,016,573,100","5,570","5,890","5,520","5,650",2024/01/05
"81,672,022,680","12,570,460",-380,-6.33,2,"18,135,830","101,923,364,600","5,620","7,200","5,590","6,070",2024/01/04
"4,517,695,690","744,640",-250,-4.00,2,"18,135,830","108,814,980,000","6,000","6,350","5,870","6,180",2024/01/03
"48,313,793,020","7,364,179",110,1.79,1,"18,135,830","113,348,937,500","6,250","7,000","5,940","6,130",2024/01/02
"64,461,309,020","10,460,463",460,8.10,1,"18,135,830","111,353,996,200","6,140","6,650","5,350","5,680",2023/12/28
"2,799,702,320","495,939",200,3.65,1,"18,135,830","103,011,514,400","5,680","5,720","5,460","5,570",2023/12/27
"3,648,520,010","665,899",-460,-7.74,2,"18,135,830","99,384,348,400","5,480","6,000","5,310","6,000",2023/12/26
"6,097,039,680","958,624",-310,-4.96,2,"18,135,830","107,726,830,200","5,940","6,760","5,940","6,150",2023/12/22
"48,330,485,730","7,471,881",190,3.14,1,"18,135,830","113,348,937,500","6,250","6,850","5,960","5,970",2023/12/21
"81,296,128,550","13,598,182",840,16.09,1,"18,135,830","109,903,129,800","6,060","6,530","5,170","5,310",2023/12/20
"21,400,564,700","3,788,755",30,0.58,1,"18,135,830","94,669,032,600","5,220","6,180","5,100","5,670",2023/12/19
"43,381,557,705","8,165,138",340,7.01,1,"18,135,830","94,124,957,700","5,190","5,750","4,715","4,810",2023/12/18
"70,033,743,355","13,505,750",-370,-7.09,2,"18,135,830","87,958,775,500","4,850","6,000","4,525","5,490",2023/12/15
"32,927,554,175","6,955,200","1,200",29.85,4,"18,135,830","94,669,032,600","5,220","5,220","4,000","4,030",2023/12/14
"49,395,280","12,326",-5,-0.12,2,"18,135,830","72,906,036,600","4,020","4,030","3,985","4,000",2023/12/13
"93,208,655","23,319",20,0.50,1,"18,135,830","72,996,715,750","4,025","4,025","3,980","3,995",2023/12/12
"1,116,578,560","269,801",-35,-0.87,2,"18,135,830","72,633,999,150","4,005","4,355","4,005","4,110",2023/12/11
"92,327,640","22,837",-5,-0.12,2,"18,135,830","73,268,753,200","4,040","4,075","4,015","4,045",2023/12/08
"75,467,755","18,716",-5,-0.12,2,"18,135,830","73,359,432,350","4,045","4,065","4,005","4,005",2023/12/07
"254,041,615","63,118",70,1.76,1,"18,135,830","73,450,111,500","4,050","4,070","3,975","3,995",2023/12/06
"100,244,660","25,354",-10,-0.25,2,"18,135,830","72,180,603,400","3,980","3,980","3,935","3,970",2023/12/05
"170,455,125","43,083",95,2.44,1,"18,135,830","72,361,961,700","3,990","4,000","3,875","3,875",2023/12/04
"57,022,225","14,730",40,1.04,1,"18,135,830","70,639,057,850","3,895","3,895","3,840","3,855",2023/12/01
"54,201,420","14,165",-15,-0.39,2,"18,135,830","69,913,624,650","3,855","3,865","3,810","3,865",2023/11/30
"108,972,760","28,159",0,0.00,3,"18,135,830","70,185,662,100","3,870","3,910","3,815","3,870",2023/11/29
"168,877,480","43,763",-40,-1.02,2,"18,135,830","70,185,662,100","3,870","3,945","3,810","3,915",2023/11/28
"397,191,765","101,380",85,2.22,1,"18,135,830","70,911,095,300","3,910","4,060","3,775","3,820",2023/11/27
"52,141,235","13,666",0,0.00,3,"18,135,830","69,369,549,750","3,825","3,845","3,790","3,845",2023/11/24
"203,743,685","53,180",0,0.00,3,"18,135,830","69,369,549,750","3,825","3,875","3,800","3,810",2023/11/23
"61,287,640","16,056",-50,-1.29,2,"18,135,830","69,369,549,750","3,825","3,880","3,800","3,865",2023/11/22
"301,287,150","78,152",35,0.91,1,"18,135,830","70,276,341,250","3,875","3,950","3,800","3,840",2023/11/21
"80,233,660","20,965",20,0.52,1,"18,135,830","69,641,587,200","3,840","3,900","3,760","3,805",2023/11/20
"38,343,725","10,119",-20,-0.52,2,"18,135,830","69,278,870,600","3,820","3,825","3,770","3,825",2023/11/17
"79,983,450","21,009",15,0.39,1,"18,135,830","69,641,587,200","3,840","3,860","3,770","3,815",2023/11/16
"97,410,170","25,625",15,0.39,1,"18,135,830","69,369,549,750","3,825","3,865","3,770","3,850",2023/11/15
"1,502,662,405","389,791",-20,-0.52,2,"18,135,830","69,097,512,300","3,810","4,100","3,720","3,830",2023/11/14
"634,306,185","164,114",145,3.93,1,"18,135,830","69,460,228,900","3,830","3,970","3,685","3,685",2023/11/13
"36,365,985","9,921",-35,-0.94,2,"18,135,830","66,830,533,550","3,685","3,720","3,590","3,720",2023/11/10
"35,754,470","9,716",5,0.13,1,"18,135,830","67,465,287,600","3,720","3,730","3,645","3,675",2023/11/09
"40,947,380","11,100",5,0.13,1,"18,135,830","67,374,608,450","3,715","3,740","3,650","3,740",2023/11/08
"82,771,915","22,529",-30,-0.80,2,"18,135,830","67,283,929,300","3,710","3,755","3,610","3,755",2023/11/07
"195,978,805","52,824",0,0.00,3,"18,135,830","67,828,004,200","3,740","3,765","3,675","3,740",2023/11/06
"215,103,925","58,406",155,4.32,1,"18,135,830","67,828,004,200","3,740","3,755","3,540","3,605",2023/11/03
"34,718,205","9,748",55,1.56,1,"18,135,830","65,016,950,550","3,585","3,605","3,540","3,550",2023/11/02
"55,505,055","15,752",30,0.86,1,"18,135,830","64,019,479,900","3,530","3,645","3,490","3,500",2023/11/01
"146,975,105","41,430",-120,-3.31,2,"18,135,830","63,475,405,000","3,500","3,660","3,500","3,660",2023/10/31
"42,041,105","11,727",0,0.00,3,"18,135,830","65,651,704,600","3,620","3,640","3,550","3,550",2023/10/30
"102,333,935","28,302",-50,-1.36,2,"18,135,830","65,651,704,600","3,620","3,690","3,590","3,690",2023/10/27
"133,074,670","36,750",-75,-2.00,2,"18,135,830","66,558,496,100","3,670","3,700","3,580","3,700",2023/10/26
"86,276,320","23,197",-25,-0.66,2,"18,135,830","67,918,683,350","3,745","3,780","3,690","3,750",2023/10/25
"129,280,300","35,459",130,3.57,1,"18,135,830","68,372,079,100","3,770","3,790","3,590","3,660",2023/10/24
"251,114,445","67,647",-50,-1.36,2,"18,135,830","66,014,421,200","3,640","3,840","3,635","3,640",2023/10/23
"167,667,510","45,522",-40,-1.07,2,"18,135,830","66,921,212,700","3,690","3,770","3,650","3,710",2023/10/20
"167,510,145","45,033",-50,-1.32,2,"18,135,830","67,646,645,900","3,730","3,785","3,690","3,770",2023/10/19
"67,221,170","17,900",20,0.53,1,"18,135,830","68,553,437,400","3,780","3,800","3,720","3,720",2023/10/18
"208,318,085","55,398",-5,-0.13,2,"18,135,830","68,190,720,800","3,760","3,825","3,730","3,795",2023/10/17
"133,567,355","35,636",5,0.13,1,"18,135,830","68,281,399,950","3,765","3,795","3,715","3,770",2023/10/16
"115,303,400","30,656",-40,-1.05,2,"18,135,830","68,190,720,800","3,760","3,820","3,745","3,795",2023/10/13
"161,917,310","42,930",40,1.06,1,"18,135,830","68,916,154,000","3,800","3,840","3,735","3,760",2023/10/12
"113,572,370","30,395",55,1.48,1,"18,135,830","68,190,720,800","3,760","3,780","3,700","3,700",2023/10/11
"384,178,155","103,402",-65,-1.72,2,"18,135,830","67,193,250,150","3,705","3,800","3,660","3,740",2023/10/10
"364,168,390","97,205",5,0.13,1,"18,135,830","68,372,079,100","3,770","3,815","3,705","3,715",2023/10/06
"13,226,941,700","3,228,859",80,2.17,1,"18,135,830","68,281,399,950","3,765","4,400","3,650","3,685",2023/10/05
"130,414,490","34,981",-120,-3.15,2,"18,135,830","66,830,533,550","3,685","3,785","3,685","3,750",2023/10/04
"217,348,730","57,454",-20,-0.52,2,"18,135,830","69,006,833,150","3,805","3,835","3,730","3,730",2023/09/27
"691,258,175","179,880",20,0.53,1,"18,135,830","69,369,549,750","3,825","3,975","3,705","3,760",2023/09/26
"11,746,244,185","2,735,584",-45,-1.17,2,"18,135,830","69,006,833,150","3,805","4,615","3,790","3,905",2023/09/25
"48,188,255","12,554",20,0.52,1,"18,135,830","69,822,945,500","3,850","3,890","3,805","3,810",2023/09/22
"55,123,125","14,340",-95,-2.42,2,"18,135,830","69,460,228,900","3,830","3,930","3,825","3,930",2023/09/21
"43,742,960","11,180",-25,-0.63,2,"18,135,830","71,183,132,750","3,925","3,970","3,850","3,955",2023/09/20
"16,709,885","4,236",-10,-0.25,2,"18,135,830","71,636,528,500","3,950","3,980","3,920","3,960",2023/09/19
"48,206,640","12,266",15,0.38,1,"18,135,830","71,817,886,800","3,960","4,010","3,890","3,965",2023/09/18
"25,864,495","6,558",35,0.90,1,"18,135,830","71,545,849,350","3,945","3,990","3,910","3,930",2023/09/15
"68,870,270","17,727",30,0.77,1,"18,135,830","70,911,095,300","3,910","3,925","3,855","3,855",2023/09/14
"28,741,470","7,369",-85,-2.14,2,"18,135,830","70,367,020,400","3,880","3,960","3,880","3,930",2023/09/13
"71,532,690","18,039",-5,-0.13,2,"18,135,830","71,908,565,950","3,965","4,005","3,930","3,980",2023/09/12
"128,183,190","32,680",20,0.51,1,"18,135,830","71,999,245,100","3,970","4,000","3,870","3,950",2023/09/11
"97,959,455","24,785",0,0.00,3,"18,135,830","71,636,528,500","3,950","3,980","3,865","3,915",2023/09/08
"36,259,535","9,210",-30,-0.75,2,"18,135,830","71,636,528,500","3,950","3,980","3,850","3,980",2023/09/07
"54,736,160","13,997",25,0.63,1,"18,135,830","72,180,603,400","3,980","3,990","3,805","3,970",2023/09/06
"85,466,635","21,406",-110,-2.71,2,"18,135,830","71,727,207,650","3,955","4,100","3,935","4,000",2023/09/05
"117,559,195","29,005",90,2.26,1,"18,135,830","73,722,148,950","4,065","4,085","3,975","3,975",2023/09/04
"43,781,865","10,939",-15,-0.38,2,"18,135,830","72,089,924,250","3,975","4,090","3,945","3,980",2023/09/01
"28,684,040","7,172",10,0.25,1,"18,135,830","72,361,961,700","3,990","4,030","3,980","4,000",2023/08/31
"51,107,705","12,813",5,0.13,1,"18,135,830","72,180,603,400","3,980","4,035","3,980","3,995",2023/08/30
"84,382,785","21,143",-5,-0.13,2,"18,135,830","72,089,924,250","3,975","4,035","3,955","3,970",2023/08/29
"43,145,495","10,810",-55,-1.36,2,"18,135,830","72,180,603,400","3,980","4,035","3,970","4,035",2023/08/28
"126,232,645","31,884",125,3.20,1,"18,135,830","73,178,074,050","4,035","4,050","3,860","3,910",2023/08/25
"43,622,235","11,228",20,0.51,1,"18,135,830","70,911,095,300","3,910","3,930","3,840","3,855",2023/08/24
"33,819,875","8,773",35,0.91,1,"18,135,830","70,548,378,700","3,890","3,910","3,800","3,820",2023/08/23
"41,132,215","10,730",0,0.00,3,"18,135,830","69,913,624,650","3,855","3,895","3,810","3,875",2023/08/22
"63,514,360","16,340",-20,-0.52,2,"18,135,830","69,913,624,650","3,855","3,950","3,810","3,950",2023/08/21
"156,815,020","41,144",-45,-1.15,2,"18,135,830","70,276,341,250","3,875","3,875","3,730","3,870",2023/08/18
"94,830,200","24,574",-5,-0.13,2,"18,135,830","71,092,453,600","3,920","3,925","3,835","3,885",2023/08/17
"111,426,515","28,274",-90,-2.24,2,"18,135,830","71,183,132,750","3,925","4,015","3,900","4,015",2023/08/16
"142,638,220","35,326",-115,-2.78,2,"18,135,830","72,815,357,450","4,015","4,175","4,005","4,175",2023/08/14
"359,944,625","87,245",15,0.36,1,"18,135,830","74,900,977,900","4,130","4,285","4,020","4,180",2023/08/11
"3,279,765,265","764,318",145,3.65,1,"18,135,830","74,628,940,450","4,115","4,585","3,910","3,995",2023/08/10
"31,506,145","8,046",70,1.79,1,"18,135,830","71,999,245,100","3,970","3,995","3,855","3,920",2023/08/09
"125,660,640","31,915",-10,-0.26,2,"18,135,830","70,729,737,000","3,900","4,090","3,880","4,090",2023/08/08
"79,057,985","20,209",-35,-0.89,2,"18,135,830","70,911,095,300","3,910","3,965","3,895","3,965",2023/08/07
"39,200,505","10,017",55,1.41,1,"18,135,830","71,545,849,350","3,945","3,970","3,860","3,875",2023/08/04
"81,734,045","21,015",0,0.00,3,"18,135,830","70,548,378,700","3,890","3,970","3,810","3,810",2023/08/03
"260,782,795","65,699",-45,-1.14,2,"18,135,830","70,548,378,700","3,890","4,075","3,890","4,010",2023/08/02
"126,088,635","32,294",55,1.42,1,"18,135,830","71,364,491,050","3,935","3,975","3,825","3,890",2023/08/01
"70,620,765","18,129",-60,-1.52,2,"18,135,830","70,367,020,400","3,880","3,960","3,850","3,960",2023/07/31
"128,017,620","34,246",225,6.06,1,"18,135,830","71,455,170,200","3,940","3,945","3,690","3,735",2023/07/28
"95,075,455","25,676",75,2.06,1,"18,135,830","67,374,608,450","3,715","3,735","3,640","3,660",2023/07/27
"291,460,960","78,851",-290,-7.38,2,"18,135,830","66,014,421,200","3,640","3,930","3,630","3,895",2023/07/26
"84,715,495","21,705",-50,-1.26,2,"18,135,830","71,273,811,900","3,930","4,000","3,875","3,940",2023/07/25
"118,216,340","29,638",-65,-1.61,2,"18,135,830","72,180,603,400","3,980","4,070","3,965","4,045",2023/07/24
"135,390,125","33,886",150,3.85,1,"18,135,830","73,359,432,350","4,045","4,045","3,870","3,915",2023/07/21
"57,161,015","14,728",25,0.65,1,"18,135,830","70,639,057,850","3,895","3,940","3,805","3,870",2023/07/20
"131,312,410","34,091",-10,-0.26,2,"18,135,830","70,185,662,100","3,870","3,900","3,830","3,900",2023/07/19
"89,439,525","22,750",-110,-2.76,2,"18,135,830","70,367,020,400","3,880","4,010","3,880","3,955",2023/07/18
"53,427,920","13,388",-5,-0.13,2,"18,135,830","72,361,961,700","3,990","4,045","3,950","3,995",2023/07/17
"88,138,085","22,102",-25,-0.62,2,"18,135,830","72,452,640,850","3,995","4,060","3,910","4,060",2023/07/14
"33,860,805","8,444",80,2.03,1,"18,135,830","72,906,036,600","4,020","4,045","3,985","3,990",2023/07/13
"135,745,600","34,557",-25,-0.63,2,"18,135,830","71,455,170,200","3,940","4,000","3,900","3,965",2023/07/12
"35,351,225","8,959",15,0.38,1,"18,135,830","71,908,565,950","3,965","3,970","3,900","3,900",2023/07/11
"124,420,640","32,279",70,1.80,1,"18,135,830","71,636,528,500","3,950","3,955","3,725","3,835",2023/07/10
"81,728,670","20,946",-65,-1.65,2,"18,135,830","70,367,020,400","3,880","3,985","3,870","3,905",2023/07/07
"193,336,215","48,822",-55,-1.38,2,"18,135,830","71,545,849,350","3,945","4,110","3,890","4,110",2023/07/06
"138,328,250","33,974",-140,-3.38,2,"18,135,830","72,543,320,000","4,000","4,175","4,000","4,145",2023/07/05
"156,464,965","37,404",-90,-2.13,2,"18,135,830","75,082,336,200","4,140","4,230","4,135","4,230",2023/07/04
"71,494,125","16,837",-30,-0.70,2,"18,135,830","76,714,560,900","4,230","4,300","4,230","4,260",2023/07/03
"134,265,415","31,645",-40,-0.93,2,"18,135,830","77,258,635,800","4,260","4,310","4,215","4,310",2023/06/30
"146,163,450","34,045",-80,-1.83,2,"18,088,830","77,781,969,000","4,300","4,380","4,245","4,340",2023/06/29
"35,558,490","8,139",-20,-0.45,2,"18,088,830","79,229,075,400","4,380","4,425","4,340","4,395",2023/06/28
"155,278,045","35,542",55,1.27,1,"18,088,830","79,590,852,000","4,400","4,415","4,305","4,305",2023/06/27
"155,841,760","36,018",-20,-0.46,2,"18,088,830","78,595,966,350","4,345","4,390","4,300","4,390",2023/06/26
"48,938,315","11,229",-15,-0.34,2,"18,088,830","78,957,742,950","4,365","4,385","4,305","4,385",2023/06/23
"91,539,555","20,957",10,0.23,1,"18,088,830","79,229,075,400","4,380","4,440","4,330","4,360",2023/06/22
"73,747,995","16,887",-40,-0.91,2,"18,088,830","79,048,187,100","4,370","4,435","4,345","4,380",2023/06/21
"400,679,945","89,625",50,1.15,1,"18,088,830","79,771,740,300","4,410","4,640","4,370","4,385",2023/06/20
"159,389,040","36,541",-75,-1.69,2,"18,088,830","78,867,298,800","4,360","4,435","4,330","4,420",2023/06/19
"62,533,030","14,238",40,0.91,1,"18,088,830","80,223,961,050","4,435","4,435","4,370","4,395",2023/06/16
"107,305,395","24,417",-25,-0.57,2,"18,055,830","79,355,372,850","4,395","4,445","4,375","4,410",2023/06/15
"221,665,275","50,085",-65,-1.45,2,"18,055,830","79,806,768,600","4,420","4,510","4,380","4,490",2023/06/14
"104,890,950","23,306",-30,-0.66,2,"18,055,830","80,980,397,550","4,485","4,525","4,485","4,515",2023/06/13
"60,619,650","13,447",-10,-0.22,2,"18,055,830","81,522,072,450","4,515","4,550","4,500","4,550",2023/06/12
"92,416,965","20,412",25,0.56,1,"18,055,830","81,702,630,750","4,525","4,545","4,485","4,500",2023/06/09
"107,715,730","23,946",-65,-1.42,2,"18,055,830","81,251,235,000","4,500","4,580","4,465","4,555",2023/06/08
"155,976,065","34,597",125,2.82,1,"18,055,830","82,424,863,950","4,565","4,575","4,425","4,425",2023/06/07
"207,227,955","46,845",10,0.23,1,"18,055,830","80,167,885,200","4,440","4,475","4,410","4,410",2023/06/05
"179,675,290","40,615",-20,-0.45,2,"18,055,830","79,987,326,900","4,430","4,495","4,400","4,415",2023/06/02
"91,572,290","20,660",-5,-0.11,2,"18,055,830","80,348,443,500","4,450","4,470","4,420","4,455",2023/06/01
"131,888,610","29,705",20,0.45,1,"18,055,830","80,438,722,650","4,455","4,525","4,410","4,415",2023/05/31
"126,650,085","28,649",-15,-0.34,2,"18,055,830","80,077,606,050","4,435","4,475","4,400","4,450",2023/05/30
"107,586,175","24,189",-40,-0.89,2,"18,055,830","80,348,443,500","4,450","4,490","4,440","4,490",2023/05/26
"138,748,420","31,114",-30,-0.66,2,"18,055,830","81,070,676,700","4,490","4,520","4,420","4,515",2023/05/25
"132,967,985","29,603",-40,-0.88,2,"18,055,830","81,612,351,600","4,520","4,550","4,465","4,515",2023/05/24
"107,778,185","23,612",-35,-0.76,2,"18,055,830","82,334,584,800","4,560","4,630","4,530","4,575",2023/05/23
"125,329,190","27,100",-70,-1.50,2,"18,055,830","82,966,538,850","4,595","4,790","4,590","4,655",2023/05/22
"240,626,245","52,557",180,4.01,1,"18,055,830","84,230,446,950","4,665","4,665","4,470","4,510",2023/05/19
"122,942,170","27,479",50,1.13,1,"18,055,830","80,980,397,550","4,485","4,500","4,435","4,435",2023/05/18
"127,364,380","28,837",0,0.00,3,"18,055,830","80,077,606,050","4,435","4,470","4,365","4,395",2023/05/17
"125,762,900","28,588",15,0.34,1,"18,055,830","80,077,606,050","4,435","4,445","4,355","4,390",2023/05/16
"111,203,835","25,102",-90,-2.00,2,"18,055,830","79,806,768,600","4,420","4,535","4,410","4,535",2023/05/15
"79,649,315","17,725",-25,-0.55,2,"18,055,830","81,431,793,300","4,510","4,580","4,460","4,580",2023/05/12
"67,097,005","14,864",5,0.11,1,"18,055,830","81,883,189,050","4,535","4,570","4,495","4,530",2023/05/11
"56,045,190","12,351",30,0.67,1,"18,055,830","81,792,909,900","4,530","4,565","4,500","4,545",2023/05/10
"62,496,115","13,912",-20,-0.44,2,"18,055,830","81,251,235,000","4,500","4,545","4,430","4,500",2023/05/09
"106,866,370","23,690",-5,-0.11,2,"18,055,830","81,612,351,600","4,520","4,555","4,480","4,500",2023/05/08
"50,104,685","11,142",-5,-0.11,2,"18,055,830","81,702,630,750","4,525","4,600","4,485","4,550",2023/05/04
"54,245,080","12,016",15,0.33,1,"18,055,830","81,792,909,900","4,530","4,545","4,480","4,480",2023/05/03
"81,228,140","18,075",-20,-0.44,2,"18,055,830","81,522,072,450","4,515","4,535","4,415","4,465",2023/05/02
"122,617,075","27,172",-30,-0.66,2,"18,055,830","81,883,189,050","4,535","4,615","4,470","4,615",2023/04/28
"162,676,515","36,154",95,2.13,1,"18,055,830","82,424,863,950","4,565","4,580","4,450","4,465",2023/04/27
"140,311,325","31,256",-35,-0.78,2,"18,055,830","80,709,560,100","4,470","4,600","4,430","4,505",2023/04/26
"151,572,385","33,673",-55,-1.21,2,"18,055,830","81,341,514,150","4,505","4,650","4,455","4,560",2023/04/25
"159,173,670","34,713",-70,-1.51,2,"18,055,830","82,334,584,800","4,560","4,700","4,505","4,700",2023/04/24
"281,714,295","60,754",-15,-0.32,2,"18,055,830","83,598,492,900","4,630","4,740","4,595","4,605",2023/04/21
"322,546,630","68,885",-75,-1.59,2,"18,055,830","83,869,330,350","4,645","4,800","4,645","4,745",2023/04/20
"218,155,860","46,117",-25,-0.53,2,"18,055,830","85,223,517,600","4,720","4,820","4,700","4,750",2023/04/19
"120,640,815","25,361",-35,-0.73,2,"18,055,830","85,674,913,350","4,745","4,825","4,730","4,820",2023/04/18
"72,889,690","15,254",-45,-0.93,2,"18,055,830","86,306,867,400","4,780","4,845","4,725","4,845",2023/04/17
"214,669,090","44,437",30,0.63,1,"18,055,830","87,119,379,750","4,825","4,880","4,780","4,815",2023/04/14
"89,636,505","18,800",5,0.10,1,"18,055,830","86,577,704,850","4,795","4,840","4,715","4,775",2023/04/13
"258,074,720","53,986",40,0.84,1,"18,055,830","86,487,425,700","4,790","4,850","4,705","4,740",2023/04/12
"230,540,170","48,814",-10,-0.21,2,"18,055,830","85,765,192,500","4,750","4,810","4,685","4,710",2023/04/11
"1,020,760,660","213,018",25,0.53,1,"18,055,830","85,945,750,800","4,760","4,905","4,655","4,735",2023/04/10
"146,300,295","31,147",15,0.32,1,"18,055,830","85,494,355,050","4,735","4,740","4,660","4,680",2023/04/07
"139,803,995","29,692",-70,-1.46,2,"18,055,830","85,223,517,600","4,720","4,790","4,670","4,740",2023/04/06
"214,067,485","44,857",70,1.48,1,"18,055,830","86,487,425,700","4,790","4,810","4,700","4,720",2023/04/05
"169,164,130","36,037",80,1.72,1,"18,055,830","85,223,517,600","4,720","4,740","4,615","4,660",2023/04/04
"206,669,580","44,680",-25,-0.54,2,"18,055,830","83,779,051,200","4,640","4,695","4,595","4,690",2023/04/03
"315,597,370","67,258",-95,-2.00,2,"18,055,830","84,230,446,950","4,665","4,785","4,665","4,725",2023/03/31
"212,068,665","44,611",-75,-1.55,2,"18,055,830","85,945,750,800","4,760","4,830","4,715","4,830",2023/03/30
"363,045,130","76,576",155,3.31,1,"18,055,830","87,299,938,050","4,835","4,835","4,640","4,720",2023/03/29
"206,698,275","44,236",5,0.11,1,"18,055,830","84,501,284,400","4,680","4,765","4,630","4,630",2023/03/28
"108,720,235","23,248",-65,-1.37,2,"18,055,830","84,411,005,250","4,675","4,790","4,630","4,790",2023/03/27
"255,469,470","54,419",55,1.17,1,"18,055,830","85,584,634,200","4,740","4,745","4,620","4,685",2023/03/24
"163,647,405","34,977",-85,-1.78,2,"18,055,830","84,591,563,550","4,685","4,790","4,640","4,760",2023/03/23
"125,881,940","26,540",45,0.95,1,"18,055,830","86,126,309,100","4,770","4,775","4,710","4,750",2023/03/22
"352,532,785","74,154",-65,-1.36,2,"18,055,830","85,313,796,750","4,725","4,825","4,625","4,795",2023/03/21
"128,906,790","27,034",-15,-0.31,2,"18,055,830","86,487,425,700","4,790","4,810","4,680","4,760",2023/03/20
"389,841,060","81,893",130,2.78,1,"18,055,830","86,758,263,150","4,805","4,835","4,650","4,690",2023/03/17
"166,491,745","36,180",-5,-0.11,2,"18,055,830","84,411,005,250","4,675","4,735","4,420","4,630",2023/03/16
"266,080,785","56,695",140,3.08,1,"18,055,830","84,501,284,400","4,680","4,745","4,610","4,610",2023/03/15
"537,026,065","117,325",-240,-5.02,2,"18,055,830","81,973,468,200","4,540","4,780","4,510","4,720",2023/03/14
"405,488,130","85,014",-20,-0.42,2,"18,055,830","86,306,867,400","4,780","4,955","4,685","4,750",2023/03/13
"608,128,255","124,993",-240,-4.76,2,"18,055,830","86,667,984,000","4,800","5,000","4,740","5,000",2023/03/10
"1,598,973,370","314,813",120,2.44,1,"18,055,830","91,001,383,200","5,040","5,230","4,900","4,950",2023/03/09
"390,686,665","78,884",-130,-2.57,2,"18,055,830","88,834,683,600","4,920","5,050","4,920","5,030",2023/03/08
"263,374,095","52,243",-50,-0.98,2,"18,055,830","91,181,941,500","5,050","5,100","4,970","5,060",2023/03/07
"391,607,150","77,396",30,0.59,1,"18,055,830","92,084,733,000","5,100","5,120","5,000","5,040",2023/03/06
"500,734,620","98,875",-40,-0.78,2,"18,055,830","91,543,058,100","5,070","5,160","5,020","5,140",2023/03/03
"454,728,880","89,321",-10,-0.20,2,"18,055,830","92,265,291,300","5,110","5,160","5,030","5,100",2023/03/02
"289,326,210","56,459",40,0.79,1,"18,055,830","92,445,849,600","5,120","5,190","5,080","5,160",2023/02/28
"773,692,600","150,070",-130,-2.50,2,"18,055,830","91,723,616,400","5,080","5,450","5,050","5,140",2023/02/27
"489,200,130","93,857",-40,-0.76,2,"18,055,830","94,070,874,300","5,210","5,310","5,150","5,250",2023/02/24
"2,105,382,260","395,908",60,1.16,1,"18,055,830","94,793,107,500","5,250","5,590","5,070","5,190",2023/02/23
"1,644,300,430","312,589",-380,-6.82,2,"18,055,830","93,709,757,700","5,190","5,520","5,160","5,520",2023/02/22
"692,052,680","123,277",-170,-2.96,2,"18,055,830","100,570,973,100","5,570","5,730","5,510","5,680",2023/02/21
"1,424,528,280","249,182",20,0.35,1,"18,055,830","103,640,464,200","5,740","5,830","5,610","5,720",2023/02/20
"1,430,948,610","250,292",10,0.18,1,"18,055,830","103,279,347,600","5,720","5,820","5,510","5,590",2023/02/17
"1,337,043,730","232,821",-80,-1.38,2,"18,055,830","103,098,789,300","5,710","5,860","5,670","5,790",2023/02/16
"4,418,661,130","770,736",240,4.32,1,"18,055,830","104,543,255,700","5,790","5,830","5,510","5,550",2023/02/15
"1,229,690,610","222,465",-160,-2.80,2,"18,055,830","100,209,856,500","5,550","5,660","5,440","5,650",2023/02/14
"2,046,569,750","360,619",80,1.42,1,"18,055,830","103,098,789,300","5,710","5,830","5,530","5,700",2023/02/13
"9,122,828,860","1,617,589",200,3.68,1,"18,055,830","101,654,322,900","5,630","5,860","5,230","5,390",2023/02/10
"3,430,869,840","616,253",-60,-1.09,2,"18,055,830","98,043,156,900","5,430","5,740","5,370","5,490",2023/02/09
"9,055,784,750","1,624,182",180,3.39,1,"18,055,830","99,126,506,700","5,490","5,760","5,340","5,380",2023/02/08
"10,623,462,820","1,876,540",-140,-2.57,2,"18,055,830","95,876,457,300","5,310","5,970","5,280","5,430",2023/02/07
"2,554,397,550","467,388",0,0.00,3,"18,055,830","98,404,273,500","5,450","5,580","5,270","5,370",2023/02/06
"1,209,206,610","223,770",60,1.11,1,"18,055,830","98,404,273,500","5,450","5,480","5,310","5,390",2023/02/03
"1,763,278,810","327,112",120,2.28,1,"18,055,830","97,320,923,700","5,390","5,520","5,260","5,310",2023/02/02
"1,683,399,650","315,925",10,0.19,1,"18,055,830","95,154,224,100","5,270","5,440","5,220","5,360",2023/02/01
"1,687,085,350","322,973",0,0.00,3,"18,055,830","94,973,665,800","5,260","5,350","5,120","5,240",2023/01/31
"11,361,315,880","2,128,198",280,5.62,1,"18,055,830","94,973,665,800","5,260","5,610","4,965","4,965",2023/01/30
