ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,123,942","55,354",-16,-1.03,2,"45,460,231","69,963,295,509","1,539","1,550","1,528","1,549",2023/12/12
"90,641,269","58,578",-4,-0.26,2,"45,460,231","70,690,659,205","1,555","1,559","1,535","1,559",2023/12/11
"89,109,595","56,930",-8,-0.51,2,"45,460,231","70,872,500,129","1,559","1,580","1,559","1,575",2023/12/08
"123,869,979","78,758",-38,-2.37,2,"45,460,231","71,236,181,977","1,567","1,606","1,556","1,606",2023/12/07
"89,401,505","55,868",0,0.00,3,"45,460,231","72,963,670,755","1,605","1,609","1,594","1,605",2023/12/06
"110,052,686","68,936",23,1.45,1,"45,460,231","72,963,670,755","1,605","1,607","1,581","1,582",2023/12/05
"91,600,937","57,882",-3,-0.19,2,"45,460,231","71,918,085,442","1,582","1,597","1,575","1,585",2023/12/04
"73,639,349","46,286",-5,-0.31,2,"45,460,231","72,054,466,135","1,585","1,602","1,579","1,589",2023/12/01
"66,149,440","41,702",22,1.40,1,"45,460,231","72,281,767,290","1,590","1,594","1,564","1,570",2023/11/30
"86,754,363","55,275",-11,-0.70,2,"45,460,231","71,281,642,208","1,568","1,587","1,558","1,579",2023/11/29
"106,917,537","67,697",8,0.51,1,"45,460,231","71,781,704,749","1,579","1,591","1,568","1,572",2023/11/28
"48,973,338","31,175",1,0.06,1,"45,460,231","71,418,022,901","1,571","1,578","1,561","1,569",2023/11/27
"73,982,981","47,134",6,0.38,1,"45,460,231","71,372,562,670","1,570","1,580","1,554","1,565",2023/11/24
"40,420,806","25,784",-2,-0.13,2,"45,460,231","71,099,801,284","1,564","1,581","1,555","1,567",2023/11/23
"50,129,039","32,180",1,0.06,1,"45,460,231","71,190,721,746","1,566","1,566","1,545","1,566",2023/11/22
"65,681,641","42,003",4,0.26,1,"45,460,231","71,145,261,515","1,565","1,583","1,555","1,561",2023/11/21
"60,022,475","38,453",0,0.00,3,"45,460,231","70,963,420,591","1,561","1,572","1,544","1,560",2023/11/20
"172,610,785","110,944",-19,-1.20,2,"45,460,231","70,963,420,591","1,561","1,580","1,542","1,580",2023/11/17
"1,437,941,195","891,343",40,2.60,1,"45,460,231","71,827,164,980","1,580","1,713","1,532","1,540",2023/11/16
"87,137,995","57,089",33,2.19,1,"45,460,231","70,008,755,740","1,540","1,545","1,500","1,507",2023/11/15
"104,374,392","69,797",51,3.50,1,"45,460,231","68,508,568,117","1,507","1,517","1,456","1,456",2023/11/14
"71,935,325","48,976",-32,-2.15,2,"45,460,231","66,190,096,336","1,456","1,505","1,450","1,500",2023/11/13
"44,011,650","29,641",-22,-1.46,2,"45,460,231","67,644,823,728","1,488","1,506","1,477","1,506",2023/11/10
"68,765,164","45,503",-25,-1.63,2,"45,460,231","68,644,948,810","1,510","1,534","1,499","1,534",2023/11/09
"459,947,087","290,335",-25,-1.60,2,"45,460,231","69,781,454,585","1,535","1,650","1,533","1,650",2023/11/08
"88,772,968","56,378",-25,-1.58,2,"45,460,231","70,917,960,360","1,560","1,588","1,501","1,586",2023/11/07
"164,171,844","104,567",46,2.99,1,"45,460,231","72,054,466,135","1,585","1,590","1,541","1,545",2023/11/06
"96,154,295","62,961",24,1.58,1,"45,460,231","69,963,295,509","1,539","1,539","1,515","1,515",2023/11/03
"106,050,707","70,889",55,3.77,1,"45,460,231","68,872,249,965","1,515","1,515","1,461","1,461",2023/11/02
"65,608,621","44,993",10,0.69,1,"45,460,231","66,371,937,260","1,460","1,475","1,435","1,435",2023/11/01
"161,925,599","110,639",-25,-1.69,2,"45,460,231","65,917,334,950","1,450","1,487","1,450","1,470",2023/10/31
"117,734,015","79,569",-10,-0.67,2,"45,460,231","67,053,840,725","1,475","1,536","1,445","1,445",2023/10/30
"81,724,995","54,652",0,0.00,3,"45,460,231","67,508,443,035","1,485","1,510","1,485","1,486",2023/10/27
"121,823,078","81,956",-55,-3.57,2,"45,460,231","67,508,443,035","1,485","1,549","1,474","1,500",2023/10/26
"67,004,870","43,456",-2,-0.13,2,"45,460,231","70,008,755,740","1,540","1,555","1,535","1,549",2023/10/25
"300,569,358","202,049",17,1.11,1,"45,460,231","70,099,676,202","1,542","1,545","1,449","1,510",2023/10/24
"250,753,122","163,591",-5,-0.33,2,"45,460,231","69,326,852,275","1,525","1,599","1,490","1,550",2023/10/23
"396,411,010","263,404",-43,-2.73,2,"45,460,231","69,554,153,430","1,530","1,573","1,450","1,573",2023/10/20
"136,517,866","86,228",-65,-3.97,2,"45,460,231","71,508,943,363","1,573","1,634","1,568","1,634",2023/10/19
"251,403,169","155,043",73,4.66,1,"45,460,231","74,463,858,378","1,638","1,651","1,565","1,567",2023/10/18
"151,493,279","96,175",-2,-0.13,2,"45,460,231","71,145,261,515","1,565","1,589","1,561","1,570",2023/10/17
"132,776,041","84,199",-34,-2.12,2,"45,460,231","71,236,181,977","1,567","1,602","1,565","1,602",2023/10/16
"180,533,983","111,980",-48,-2.91,2,"45,460,231","72,781,829,831","1,601","1,648","1,600","1,648",2023/10/13
"228,998,426","140,399",24,1.48,1,"45,460,231","74,963,920,919","1,649","1,650","1,621","1,625",2023/10/12
"165,213,462","100,754",0,0.00,3,"45,460,231","73,872,875,375","1,625","1,655","1,625","1,625",2023/10/11
"182,577,045","110,938",-57,-3.39,2,"45,460,231","73,872,875,375","1,625","1,681","1,615","1,681",2023/10/10
"95,079,426","56,519",-4,-0.24,2,"45,460,231","76,464,108,542","1,682","1,692","1,676","1,686",2023/10/06
"179,751,168","107,706",31,1.87,1,"45,460,231","76,645,949,466","1,686","1,689","1,655","1,666",2023/10/05
"555,942,063","337,206",25,1.53,1,"45,460,231","75,236,682,305","1,655","1,694","1,625","1,630",2023/10/04
"83,130,995","50,441",-13,-0.79,2,"45,460,231","74,100,176,530","1,630","1,679","1,615","1,615",2023/09/27
"131,987,663","79,668",-33,-1.97,2,"45,460,231","74,691,159,533","1,643","1,695","1,630","1,676",2023/09/26
"280,809,914","166,450",-21,-1.24,2,"45,460,231","76,191,347,156","1,676","1,708","1,676","1,698",2023/09/25
"272,067,743","159,880",-14,-0.82,2,"45,460,231","77,146,012,007","1,697","1,720","1,682","1,705",2023/09/22
"514,317,205","294,558",-82,-4.57,2,"45,460,231","77,782,455,241","1,711","1,794","1,651","1,792",2023/09/21
"108,396,476","60,448",-10,-0.55,2,"45,460,231","81,510,194,183","1,793","1,805","1,790","1,802",2023/09/20
"183,246,973","101,695",3,0.17,1,"45,460,231","81,964,796,493","1,803","1,811","1,792","1,811",2023/09/19
"101,501,020","56,547",-3,-0.17,2,"45,460,231","81,828,415,800","1,800","1,803","1,791","1,803",2023/09/18
"117,080,639","64,748",0,0.00,3,"45,460,231","81,964,796,493","1,803","1,817","1,801","1,801",2023/09/15
"95,029,774","52,588",2,0.11,1,"45,460,231","81,964,796,493","1,803","1,816","1,801","1,801",2023/09/14
"127,438,363","70,698",-14,-0.77,2,"45,460,231","81,873,876,031","1,801","1,819","1,796","1,815",2023/09/13
"105,752,308","58,043",-10,-0.55,2,"45,460,231","82,510,319,265","1,815","1,845","1,813","1,826",2023/09/12
"118,618,953","64,997",-1,-0.05,2,"45,460,231","82,964,921,575","1,825","1,840","1,818","1,821",2023/09/11
"170,845,383","93,815",20,1.11,1,"45,460,231","83,010,381,806","1,826","1,832","1,808","1,808",2023/09/08
"156,291,307","86,776",-4,-0.22,2,"45,460,231","82,101,177,186","1,806","1,811","1,796","1,810",2023/09/07
"121,214,847","66,901",-2,-0.11,2,"45,460,231","82,283,018,110","1,810","1,821","1,807","1,811",2023/09/06
"133,912,676","74,106",6,0.33,1,"45,460,231","82,373,938,572","1,812","1,814","1,803","1,803",2023/09/05
"243,076,710","134,546",-10,-0.55,2,"45,460,231","82,101,177,186","1,806","1,825","1,801","1,805",2023/09/04
"216,999,952","119,884",-12,-0.66,2,"45,460,231","82,555,779,496","1,816","1,834","1,802","1,828",2023/09/01
"383,562,361","207,349",-7,-0.38,2,"45,460,231","83,101,302,268","1,828","1,890","1,825","1,890",2023/08/31
"348,191,272","187,892",-2,-0.11,2,"45,460,231","83,419,523,885","1,835","1,856","1,830","1,837",2023/08/30
"145,174,756","78,794",18,0.99,1,"45,460,231","83,510,444,347","1,837","1,859","1,819","1,819",2023/08/29
"135,078,750","74,189",2,0.11,1,"45,460,231","82,692,160,189","1,819","1,855","1,810","1,855",2023/08/28
"153,771,043","84,901",-17,-0.93,2,"45,460,231","82,601,239,727","1,817","1,826","1,801","1,824",2023/08/25
"158,671,102","86,976",12,0.66,1,"45,460,231","83,374,063,654","1,834","1,873","1,806","1,806",2023/08/24
"130,044,677","71,393",4,0.22,1,"45,460,231","82,828,540,882","1,822","1,839","1,798","1,820",2023/08/23
"370,848,035","203,186",-36,-1.94,2,"45,460,231","82,646,699,958","1,818","1,873","1,812","1,872",2023/08/22
"587,172,895","310,714",-36,-1.90,2,"45,460,231","84,283,268,274","1,854","1,948","1,850","1,920",2023/08/21
"1,503,912,098","792,058",62,3.39,1,"45,460,231","85,919,836,590","1,890","1,975","1,750","1,820",2023/08/18
"410,504,624","229,731",15,0.83,1,"45,460,231","83,101,302,268","1,828","1,828","1,750","1,810",2023/08/17
"502,684,157","277,937",-30,-1.63,2,"45,460,231","82,419,398,803","1,813","1,890","1,799","1,842",2023/08/16
"580,776,571","313,823",-48,-2.54,2,"45,460,231","83,783,205,733","1,843","1,905","1,830","1,880",2023/08/14
"217,659,621","114,832",-9,-0.47,2,"45,460,231","85,965,296,821","1,891","1,919","1,885","1,890",2023/08/11
"257,210,462","136,705",1,0.05,1,"45,460,231","86,374,438,900","1,900","1,900","1,865","1,899",2023/08/10
"214,413,197","113,208",-3,-0.16,2,"45,460,231","86,328,978,669","1,899","1,903","1,870","1,873",2023/08/09
"492,884,645","259,252",-19,-0.99,2,"45,460,231","86,465,359,362","1,902","1,945","1,883","1,896",2023/08/08
"565,382,033","296,120",14,0.73,1,"45,460,231","87,329,103,751","1,921","1,941","1,880","1,907",2023/08/07
"1,086,113,006","570,670",-43,-2.21,2,"45,460,231","86,692,660,517","1,907","1,950","1,890","1,950",2023/08/04
"9,626,699,607","4,621,245",-110,-5.34,2,"45,460,231","88,647,450,450","1,950","2,250","1,901","1,999",2023/08/03
"2,941,456,358","1,470,876",166,8.76,1,"45,460,231","93,648,075,860","2,060","2,080","1,896","1,896",2023/08/02
"340,044,778","178,958",-10,-0.53,2,"45,460,231","86,101,677,514","1,894","1,916","1,883","1,914",2023/08/01
"262,432,011","137,887",35,1.87,1,"45,460,231","86,556,279,824","1,904","1,930","1,869","1,869",2023/07/31
"307,390,032","165,921",50,2.75,1,"45,460,231","84,965,171,739","1,869","1,900","1,793","1,796",2023/07/28
"417,477,885","226,362",-9,-0.49,2,"45,460,231","82,692,160,189","1,819","1,890","1,809","1,820",2023/07/27
"1,230,470,727","663,105",-117,-6.02,2,"45,460,231","83,101,302,268","1,828","1,941","1,820","1,925",2023/07/26
"757,910,869","386,554",-49,-2.46,2,"45,460,231","88,420,149,295","1,945","2,045","1,935","1,998",2023/07/25
"1,230,368,678","620,366",-6,-0.30,2,"45,460,231","90,647,700,614","1,994","2,065","1,937","2,000",2023/07/24
"276,473,445","138,064",-20,-0.99,2,"45,460,231","90,920,462,000","2,000","2,030","1,985","1,985",2023/07/21
"388,981,800","194,238",10,0.50,1,"45,460,231","91,829,666,620","2,020","2,035","1,988","2,035",2023/07/20
"563,502,735","280,488",-25,-1.23,2,"45,460,231","91,375,064,310","2,010","2,040","2,000","2,025",2023/07/19
"412,205,885","202,794",-20,-0.97,2,"45,460,231","92,511,570,085","2,035","2,085","2,010","2,055",2023/07/18
"647,828,254","314,997",20,0.98,1,"45,460,231","93,420,774,705","2,055","2,095","1,998","2,035",2023/07/17
"1,473,624,583","737,701",0,0.00,3,"45,460,231","92,511,570,085","2,035","2,055","1,900","2,035",2023/07/14
"439,747,870","216,356",10,0.49,1,"45,460,231","92,511,570,085","2,035","2,055","2,020","2,025",2023/07/13
"336,365,335","164,916",-10,-0.49,2,"45,460,231","92,056,967,775","2,025","2,070","2,025","2,055",2023/07/12
"722,723,880","354,961",10,0.49,1,"45,460,231","92,511,570,085","2,035","2,070","2,010","2,040",2023/07/11
"546,075,605","270,635",5,0.25,1,"45,460,231","92,056,967,775","2,025","2,035","2,010","2,015",2023/07/10
"580,907,410","285,368",-25,-1.22,2,"45,460,231","91,829,666,620","2,020","2,080","2,015","2,045",2023/07/07
"1,005,305,255","486,048",-65,-3.08,2,"45,460,231","92,966,172,395","2,045","2,115","2,035","2,105",2023/07/06
"1,359,459,870","645,250",50,2.43,1,"45,460,231","95,921,087,410","2,110","2,135","2,075","2,095",2023/07/05
"1,002,127,855","480,515",5,0.24,1,"45,460,231","93,648,075,860","2,060","2,125","2,040","2,110",2023/07/04
"400,756,890","195,074",30,1.48,1,"45,460,231","93,420,774,705","2,055","2,080","2,015","2,025",2023/07/03
"427,773,540","211,867",5,0.25,1,"45,460,231","92,056,967,775","2,025","2,035","2,000","2,015",2023/06/30
"1,071,922,660","529,775",-35,-1.70,2,"45,460,231","91,829,666,620","2,020","2,055","2,005","2,040",2023/06/29
"593,609,690","289,625",15,0.74,1,"45,460,231","93,420,774,705","2,055","2,065","2,040","2,040",2023/06/28
"942,290,145","459,850",-25,-1.21,2,"45,460,231","92,738,871,240","2,040","2,085","2,040","2,045",2023/06/27
"1,388,658,670","667,396",-70,-3.28,2,"45,460,231","93,875,377,015","2,065","2,135","2,060","2,135",2023/06/26
"4,554,712,465","2,139,173",-95,-4.26,2,"45,460,231","97,057,593,185","2,135","2,165","2,095","2,130",2023/06/23
"29,843,805,340","13,482,600",205,10.12,1,"45,460,231","101,376,315,130","2,230","2,345","2,025","2,060",2023/06/22
"667,761,880","331,546",-10,-0.49,2,"45,460,231","92,056,967,775","2,025","2,045","2,000","2,020",2023/06/21
"740,542,065","364,155",-35,-1.69,2,"45,460,231","92,511,570,085","2,035","2,085","2,010","2,085",2023/06/20
"682,037,880","329,265",-50,-2.36,2,"45,460,231","94,102,678,170","2,070","2,120","2,055","2,100",2023/06/19
"771,959,690","362,403",-30,-1.40,2,"45,460,231","96,375,689,720","2,120","2,170","2,100","2,170",2023/06/16
"934,847,960","435,091",10,0.47,1,"45,460,231","97,739,496,650","2,150","2,190","2,110","2,140",2023/06/15
"2,025,173,715","937,434",15,0.71,1,"45,460,231","97,284,894,340","2,140","2,200","2,110","2,125",2023/06/14
"824,349,380","384,036",-5,-0.23,2,"45,460,231","96,602,990,875","2,125","2,170","2,125","2,130",2023/06/13
"698,941,975","327,429",15,0.71,1,"45,460,231","96,830,292,030","2,130","2,155","2,095","2,125",2023/06/12
"702,700,480","332,716",45,2.17,1,"45,460,231","96,148,388,565","2,115","2,140","2,085","2,110",2023/06/09
"615,263,765","295,850",-65,-3.04,2,"45,460,231","94,102,678,170","2,070","2,130","2,055","2,130",2023/06/08
"569,659,965","268,263",20,0.95,1,"45,460,231","97,057,593,185","2,135","2,145","2,100","2,130",2023/06/07
"1,749,136,240","814,264",15,0.71,1,"45,460,231","96,148,388,565","2,115","2,210","2,080","2,115",2023/06/05
"590,146,205","284,348",45,2.19,1,"45,460,231","95,466,485,100","2,100","2,100","2,040","2,065",2023/06/02
"356,029,415","173,460",-10,-0.48,2,"45,460,231","93,420,774,705","2,055","2,075","2,030","2,055",2023/06/01
"556,900,715","267,741",-30,-1.43,2,"45,460,231","93,875,377,015","2,065","2,125","2,055","2,100",2023/05/31
"499,622,535","237,434",-15,-0.71,2,"45,460,231","95,239,183,945","2,095","2,130","2,085","2,120",2023/05/30
"709,902,015","338,620",30,1.44,1,"45,460,231","95,921,087,410","2,110","2,130","2,055","2,090",2023/05/26
"623,041,135","297,444",-40,-1.89,2,"45,460,231","94,557,280,480","2,080","2,150","2,070","2,135",2023/05/25
"712,244,795","335,021",-30,-1.40,2,"45,460,231","96,375,689,720","2,120","2,170","2,100","2,150",2023/05/24
"1,439,750,680","660,483",0,0.00,3,"45,460,231","97,739,496,650","2,150","2,210","2,150","2,155",2023/05/23
"1,423,792,275","666,024",80,3.86,1,"45,460,231","97,739,496,650","2,150","2,175","2,065","2,070",2023/05/22
"920,944,035","444,100",-40,-1.90,2,"45,460,231","94,102,678,170","2,070","2,145","2,045","2,145",2023/05/19
"1,320,254,190","624,269",30,1.44,1,"45,460,231","95,921,087,410","2,110","2,150","2,090","2,090",2023/05/18
"1,119,582,078","542,787",97,4.89,1,"45,460,231","94,557,280,480","2,080","2,095","1,979","1,980",2023/05/17
"817,681,217","409,627",-22,-1.10,2,"45,460,231","90,147,638,073","1,983","2,055","1,979","2,055",2023/05/16
"1,133,187,215","562,560",-65,-3.14,2,"44,895,579","90,015,635,895","2,005","2,070","2,000","2,070",2023/05/15
"1,036,751,315","500,832",-20,-0.96,2,"44,895,579","92,933,848,530","2,070","2,110","2,060","2,070",2023/05/12
"1,084,215,740","513,408",30,1.46,1,"44,895,579","93,831,760,110","2,090","2,140","2,060","2,060",2023/05/11
"1,055,325,035","505,520",-15,-0.72,2,"44,895,579","92,484,892,740","2,060","2,130","2,055","2,055",2023/05/10
"1,314,045,350","629,321",-20,-0.95,2,"44,895,579","93,158,326,425","2,075","2,135","2,070","2,135",2023/05/09
"2,549,969,575","1,193,572",-90,-4.12,2,"44,895,579","94,056,238,005","2,095","2,215","2,095","2,190",2023/05/08
"6,405,405,370","2,857,406",-175,-7.42,2,"44,895,579","98,096,840,115","2,185","2,380","2,180","2,360",2023/05/04
"22,252,547,145","9,325,001",110,4.89,1,"44,895,579","105,953,566,440","2,360","2,485","2,210","2,250",2023/05/03
"6,009,044,690","2,716,154",185,8.96,1,"44,895,579","101,015,052,750","2,250","2,255","2,060","2,065",2023/05/02
"5,779,781,870","2,713,087",20,0.98,1,"43,975,205","90,808,798,325","2,065","2,230","2,035","2,105",2023/04/28
"3,608,440,130","1,776,362",-60,-2.85,2,"43,975,205","89,929,294,225","2,045","2,100","2,000","2,020",2023/04/27
"2,466,124,880","1,158,248",-85,-3.88,2,"43,975,205","92,567,806,525","2,105","2,185","2,100","2,170",2023/04/26
"10,993,283,795","4,986,367",55,2.58,1,"43,975,205","96,305,698,950","2,190","2,330","2,055","2,160",2023/04/25
"7,227,103,880","3,243,318",-85,-3.83,2,"43,975,205","93,887,062,675","2,135","2,360","2,120","2,235",2023/04/24
"6,203,936,630","2,704,285",-75,-3.27,2,"43,975,205","97,624,955,100","2,220","2,410","2,200","2,350",2023/04/21
"4,187,957,720","1,807,631",-170,-6.90,2,"43,975,205","100,923,095,475","2,295","2,450","2,270","2,430",2023/04/20
"10,587,259,330","4,249,717",85,3.57,1,"43,975,205","108,398,880,325","2,465","2,580","2,415","2,470",2023/04/19
"5,481,597,375","2,284,180",-45,-1.86,2,"43,975,205","104,660,987,900","2,380","2,480","2,320","2,385",2023/04/18
"6,060,139,520","2,576,455",195,8.74,1,"43,975,205","106,639,872,125","2,425","2,430","2,240","2,265",2023/04/17
"1,556,941,740","697,166",45,2.06,1,"43,975,205","98,064,707,150","2,230","2,270","2,200","2,200",2023/04/14
"2,614,811,615","1,176,660",-75,-3.32,2,"43,975,205","96,085,822,925","2,185","2,275","2,180","2,260",2023/04/13
"2,974,662,915","1,304,715",-15,-0.66,2,"43,805,810","99,001,130,600","2,260","2,330","2,200","2,290",2023/04/12
"4,215,725,190","1,855,680",-85,-3.60,2,"43,805,810","99,658,217,750","2,275","2,400","2,190","2,340",2023/04/11
"9,516,341,785","4,094,616",115,5.12,1,"43,540,425","102,755,403,000","2,360","2,415","2,200","2,240",2023/04/10
"7,069,502,885","3,131,169",-175,-7.23,2,"43,540,425","97,748,254,125","2,245","2,360","2,180","2,310",2023/04/07
"36,234,219,105","14,727,319",140,6.14,1,"43,540,425","105,367,828,500","2,420","2,660","2,290","2,350",2023/04/06
"2,199,356,870","976,129",0,0.00,3,"43,540,425","99,272,169,000","2,280","2,320","2,210","2,315",2023/04/05
"6,617,943,315","2,844,175",-60,-2.56,2,"43,540,425","99,272,169,000","2,280","2,420","2,245","2,310",2023/04/04
"9,633,532,265","4,190,574",210,9.86,1,"43,540,425","101,884,594,500","2,340","2,395","2,120","2,140",2023/04/03
"3,085,931,720","1,419,743",-30,-1.39,2,"43,540,425","92,741,105,250","2,130","2,250","2,115","2,160",2023/03/31
"5,467,964,080","2,461,904",-145,-6.29,2,"43,540,425","94,047,318,000","2,160","2,320","2,150","2,320",2023/03/30
"18,944,254,240","8,257,291",155,7.21,1,"43,540,425","100,360,679,625","2,305","2,415","2,080","2,150",2023/03/29
"10,235,791,065","4,673,062",-10,-0.46,2,"43,540,425","93,611,913,750","2,150","2,280","2,115","2,235",2023/03/28
"12,762,810,562","6,086,163",199,10.15,1,"43,540,425","94,047,318,000","2,160","2,160","1,935","1,985",2023/03/27
"2,583,264,515","1,331,954",1,0.05,1,"43,540,425","85,382,773,425","1,961","1,975","1,907","1,950",2023/03/24
"17,072,580,989","8,519,565",90,4.81,1,"43,540,425","85,339,233,000","1,960","2,120","1,846","1,869",2023/03/23
"924,038,620","488,055",-30,-1.58,2,"43,540,425","81,420,594,750","1,870","1,929","1,866","1,917",2023/03/22
"669,241,506","352,828",13,0.69,1,"43,540,425","82,726,807,500","1,900","1,912","1,880","1,888",2023/03/21
"696,545,739","367,256",7,0.37,1,"43,540,425","82,160,781,975","1,887","1,920","1,872","1,880",2023/03/20
"791,812,435","421,639",30,1.62,1,"43,540,425","81,855,999,000","1,880","1,910","1,839","1,850",2023/03/17
"529,596,745","287,734",-24,-1.28,2,"43,540,425","80,549,786,250","1,850","1,865","1,812","1,863",2023/03/16
"814,467,389","443,973",101,5.70,1,"43,540,425","81,594,756,450","1,874","1,874","1,781","1,813",2023/03/15
"987,955,320","554,004",-42,-2.31,2,"43,540,425","77,197,173,525","1,773","1,823","1,773","1,814",2023/03/14
"1,120,278,517","618,857",-27,-1.47,2,"43,540,425","79,025,871,375","1,815","1,835","1,794","1,835",2023/03/13
"1,492,728,175","802,993",-68,-3.56,2,"43,540,425","80,201,462,850","1,842","1,910","1,841","1,908",2023/03/10
"3,610,146,961","1,850,987",-29,-1.50,2,"43,540,425","83,162,211,750","1,910","1,992","1,909","1,947",2023/03/09
"19,090,964,272","9,565,723",53,2.81,1,"43,540,425","84,424,884,075","1,939","2,105","1,860","1,885",2023/03/08
"1,009,573,205","537,634",20,1.07,1,"43,540,425","82,117,241,550","1,886","1,896","1,851","1,896",2023/03/07
"814,554,106","437,254",20,1.08,1,"43,540,425","81,246,433,050","1,866","1,880","1,841","1,854",2023/03/06
"605,219,441","328,247",16,0.87,1,"43,540,425","80,375,624,550","1,846","1,854","1,830","1,835",2023/03/03
"589,292,061","322,085",17,0.94,1,"43,540,425","79,678,977,750","1,830","1,843","1,818","1,820",2023/03/02
"514,519,687","284,723",14,0.78,1,"43,540,425","78,938,790,525","1,813","1,820","1,795","1,800",2023/02/28
"531,032,173","295,364",-13,-0.72,2,"43,540,425","78,329,224,575","1,799","1,825","1,780","1,820",2023/02/27
"653,375,194","358,712",-14,-0.77,2,"43,540,425","78,895,250,100","1,812","1,831","1,812","1,829",2023/02/24
"459,131,863","250,199",-2,-0.11,2,"43,540,425","79,504,816,050","1,826","1,848","1,824","1,829",2023/02/23
"907,207,276","495,305",-24,-1.30,2,"43,540,425","79,591,896,900","1,828","1,842","1,825","1,829",2023/02/22
"1,288,149,988","694,970",-15,-0.80,2,"43,540,425","80,636,867,100","1,852","1,874","1,846","1,873",2023/02/21
"2,506,160,517","1,334,637",-23,-1.22,2,"43,540,425","81,289,973,475","1,867","1,917","1,860","1,917",2023/02/20
"36,032,549,337","18,015,624",69,3.79,1,"43,540,425","82,291,403,250","1,890","2,085","1,866","1,923",2023/02/17
"930,497,144","502,400",26,1.45,1,"43,540,425","79,287,113,925","1,821","1,825","1,795","1,795",2023/02/16
"855,641,434","471,144",-50,-2.71,2,"43,540,425","78,155,062,875","1,795","1,850","1,794","1,845",2023/02/15
"591,760,131","320,444",-9,-0.49,2,"43,540,425","80,332,084,125","1,845","1,867","1,839","1,850",2023/02/14
"667,978,519","359,899",-15,-0.80,2,"43,540,425","80,723,947,950","1,854","1,891","1,840","1,869",2023/02/13
"1,470,424,406","780,574",-71,-3.66,2,"43,540,425","81,377,054,325","1,869","1,930","1,869","1,930",2023/02/10
"853,299,744","440,412",1,0.05,1,"43,540,425","84,468,424,500","1,940","1,954","1,928","1,940",2023/02/09
"776,480,345","399,143",7,0.36,1,"43,540,425","84,424,884,075","1,939","1,961","1,933","1,954",2023/02/08
"1,314,964,961","675,717",-20,-1.02,2,"43,540,425","84,120,101,100","1,932","1,972","1,919","1,967",2023/02/07
"3,460,869,233","1,764,293",34,1.77,1,"43,540,425","84,990,909,600","1,952","1,988","1,930","1,960",2023/02/06
"1,840,804,934","950,247",-51,-2.59,2,"43,540,425","83,510,535,150","1,918","1,998","1,914","1,995",2023/02/03
"1,884,684,756","959,401",51,2.66,1,"43,540,425","85,731,096,825","1,969","1,969","1,917","1,928",2023/02/02
"654,897,021","341,351",21,1.11,1,"43,540,425","83,510,535,150","1,918","1,943","1,907","1,943",2023/02/01
"652,644,473","344,671",10,0.53,1,"43,540,425","82,596,186,225","1,897","1,914","1,858","1,889",2023/01/31
"874,115,482","464,530",-13,-0.68,2,"43,540,425","82,160,781,975","1,887","1,907","1,865","1,900",2023/01/30
"735,497,860","386,853",-19,-0.99,2,"43,540,425","82,726,807,500","1,900","1,924","1,891","1,919",2023/01/27
"1,020,777,137","533,571",21,1.11,1,"43,540,425","83,554,075,575","1,919","1,942","1,871","1,910",2023/01/26
"764,218,411","403,031",3,0.16,1,"43,540,425","82,639,726,650","1,898","1,910","1,875","1,910",2023/01/25
"1,027,457,310","543,053",40,2.16,1,"43,540,425","82,509,105,375","1,895","1,915","1,865","1,880",2023/01/20
"1,887,013,320","1,002,663",-70,-3.64,2,"43,540,425","80,767,488,375","1,855","1,935","1,855","1,920",2023/01/19
"2,953,886,970","1,501,709",-140,-6.78,2,"43,540,425","83,815,318,125","1,925","2,050","1,920","2,050",2023/01/18
"5,782,881,850","2,834,334",65,3.25,1,"43,540,425","89,910,977,625","2,065","2,070","1,985","2,020",2023/01/17
"10,244,475,200","5,008,302",35,1.78,1,"43,540,425","87,080,850,000","2,000","2,115","1,985","2,040",2023/01/16
"6,705,817,765","3,387,614",-40,-2.00,2,"43,540,425","85,556,935,125","1,965","2,025","1,950","2,020",2023/01/13
"57,551,018,770","27,930,221",210,11.70,1,"43,540,425","87,298,552,125","2,005","2,250","1,795","1,815",2023/01/12
"459,453,250","256,144",20,1.13,1,"43,540,425","78,155,062,875","1,795","1,810","1,770","1,790",2023/01/11
"437,204,360","247,888",5,0.28,1,"43,540,425","77,284,254,375","1,775","1,790","1,750","1,770",2023/01/10
"397,161,295","224,826",35,2.02,1,"43,540,425","77,066,552,250","1,770","1,785","1,750","1,750",2023/01/09
"420,704,230","243,365",30,1.76,1,"43,540,425","75,542,637,375","1,735","1,750","1,685","1,705",2023/01/06
"521,586,570","304,393",-10,-0.58,2,"43,540,425","74,236,424,625","1,705","1,755","1,700","1,750",2023/01/05
"398,455,300","232,135",5,0.29,1,"43,540,425","74,671,828,875","1,715","1,735","1,680","1,680",2023/01/04
"497,083,940","294,273",10,0.59,1,"43,540,425","74,454,126,750","1,710","1,715","1,665","1,675",2023/01/03
"652,333,745","382,022",15,0.89,1,"43,540,425","74,018,722,500","1,700","1,760","1,680","1,705",2023/01/02
