ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"324,731,570","64,273",-70,-1.37,2,"16,971,649","85,537,110,960","5,040","5,210","5,010","5,060",2024/01/16
"363,073,400","71,482",-20,-0.39,2,"16,971,649","86,725,126,390","5,110","5,160","5,020","5,160",2024/01/15
"487,901,720","94,650",-130,-2.47,2,"16,971,649","87,064,559,370","5,130","5,280","5,100","5,210",2024/01/12
"650,729,030","124,345",140,2.73,1,"16,971,649","89,270,873,740","5,260","5,340","5,100","5,130",2024/01/11
"493,515,780","95,723",-160,-3.03,2,"16,971,649","86,894,842,880","5,120","5,280","5,100","5,250",2024/01/10
"1,841,943,920","351,335",180,3.53,1,"16,971,649","89,610,306,720","5,280","5,410","5,110","5,180",2024/01/09
"767,373,030","152,025",180,3.66,1,"16,971,649","86,555,409,900","5,100","5,120","4,875","4,875",2024/01/08
"366,990,825","75,156",100,2.07,1,"16,971,649","83,500,513,080","4,920","4,925","4,810","4,820",2024/01/05
"861,744,530","177,962",-170,-3.41,2,"16,971,649","81,803,348,180","4,820","4,990","4,805","4,955",2024/01/04
"502,791,310","100,605",-100,-1.96,2,"16,971,649","84,688,528,510","4,990","5,120","4,730","5,090",2024/01/03
"266,785,480","52,840",50,0.99,1,"16,971,649","86,385,693,410","5,090","5,090","5,000","5,030",2024/01/02
"433,031,000","86,423",40,0.80,1,"16,971,649","85,537,110,960","5,040","5,060","4,960","5,000",2023/12/28
"432,401,960","86,265",80,1.63,1,"16,971,649","84,858,245,000","5,000","5,050","4,980","4,990",2023/12/27
"577,534,390","114,477",-110,-2.15,2,"16,971,649","85,027,961,490","5,010","5,160","5,000","5,130",2023/12/26
"1,033,060,065","203,122",125,2.50,1,"16,971,649","86,894,842,880","5,120","5,140","4,995","5,020",2023/12/22
"1,997,112,345","399,658",-145,-2.82,2,"16,971,649","84,773,386,755","4,995","5,140","4,910","5,100",2023/12/21
"34,567,727,250","6,279,155",325,6.75,1,"16,971,649","87,234,275,860","5,140","5,820","5,030","5,100",2023/12/20
"6,412,342,525","1,295,173",-865,-15.23,2,"16,971,649","81,718,489,935","4,815","5,710","4,600","5,630",2023/12/19
"350,069,810","61,999",80,1.43,1,"16,971,649","96,398,966,320","5,680","5,690","5,590","5,600",2023/12/18
"549,776,030","97,991",-20,-0.36,2,"16,971,649","95,041,234,400","5,600","5,670","5,560","5,620",2023/12/15
"408,027,870","72,248",-30,-0.53,2,"16,971,649","95,380,667,380","5,620","5,740","5,590","5,680",2023/12/14
"477,964,360","84,638",-110,-1.91,2,"16,971,649","95,889,816,850","5,650","5,760","5,590","5,760",2023/12/13
"495,664,510","86,918",120,2.13,1,"16,971,649","97,756,698,240","5,760","5,760","5,620","5,650",2023/12/12
"395,689,780","69,736",10,0.18,1,"16,971,649","95,720,100,360","5,640","5,720","5,590","5,640",2023/12/11
"470,714,770","84,386",150,2.74,1,"16,971,649","95,550,383,870","5,630","5,640","5,470","5,500",2023/12/08
"615,337,930","112,151",-100,-1.79,2,"16,971,649","93,004,636,520","5,480","5,580","5,440","5,570",2023/12/07
"505,189,750","90,698",40,0.72,1,"16,971,649","94,701,801,420","5,580","5,620","5,510","5,560",2023/12/06
"648,045,740","115,976",-70,-1.25,2,"16,971,649","94,022,935,460","5,540","5,690","5,540","5,580",2023/12/05
"643,529,650","114,550",-30,-0.53,2,"16,971,649","95,210,950,890","5,610","5,690","5,540","5,640",2023/12/04
"1,428,576,710","253,404",-140,-2.42,2,"16,971,649","95,720,100,360","5,640","5,770","5,570","5,770",2023/12/01
"694,840,730","120,212",-70,-1.20,2,"16,971,649","98,096,131,220","5,780","5,850","5,740","5,850",2023/11/30
"828,201,070","143,406",80,1.39,1,"16,971,649","99,284,146,650","5,850","5,850","5,690","5,770",2023/11/29
"665,662,000","116,133",0,0.00,3,"16,971,649","97,926,414,730","5,770","5,830","5,690","5,730",2023/11/28
"512,605,250","89,227",-40,-0.69,2,"16,971,649","97,926,414,730","5,770","5,890","5,700","5,810",2023/11/27
"481,765,490","82,349",-100,-1.69,2,"16,971,649","98,605,280,690","5,810","5,930","5,800","5,890",2023/11/24
"572,997,620","96,586",0,0.00,3,"16,971,649","100,302,445,590","5,910","6,000","5,890","5,920",2023/11/23
"614,459,250","104,268",-70,-1.17,2,"16,971,649","100,302,445,590","5,910","5,980","5,830","5,930",2023/11/22
"635,472,630","105,347",-60,-0.99,2,"16,971,649","101,490,461,020","5,980","6,120","5,960","6,070",2023/11/21
"795,359,450","131,090",100,1.68,1,"16,971,649","102,508,759,960","6,040","6,140","5,940","5,940",2023/11/20
"852,010,780","143,172",-180,-2.94,2,"16,971,649","100,811,595,060","5,940","6,100","5,880","6,100",2023/11/17
"376,523,610","61,673",0,0.00,3,"16,971,649","103,866,491,880","6,120","6,200","6,040","6,140",2023/11/16
"1,523,594,120","248,118",240,4.08,1,"16,971,649","103,866,491,880","6,120","6,300","6,040","6,060",2023/11/15
"548,567,820","94,244",190,3.34,1,"16,971,649","99,793,296,120","5,880","5,900","5,690","5,690",2023/11/14
"1,068,285,780","185,199",-180,-3.07,2,"16,971,649","96,568,682,810","5,690","5,940","5,670","5,910",2023/11/13
"921,605,700","155,572",-250,-4.08,2,"16,971,649","99,623,579,630","5,870","6,120","5,870","6,120",2023/11/10
"740,627,980","120,128",-160,-2.55,2,"16,971,649","103,866,491,880","6,120","6,360","6,030","6,350",2023/11/09
"1,868,824,330","295,476",190,3.12,1,"16,971,649","106,581,955,720","6,280","6,440","6,190","6,290",2023/11/08
"717,794,590","117,888",-130,-2.09,2,"16,971,649","103,357,342,410","6,090","6,230","5,990","6,220",2023/11/07
"1,111,086,410","180,434",170,2.81,1,"16,971,649","105,563,656,780","6,220","6,230","6,000","6,140",2023/11/06
"1,816,530,970","307,180",-30,-0.49,2,"16,971,649","102,678,476,450","6,050","6,050","5,760","5,980",2023/11/03
"894,195,850","147,644",180,3.05,1,"16,971,649","103,187,625,920","6,080","6,150","5,960","5,980",2023/11/02
"472,827,630","80,310",50,0.85,1,"16,971,649","100,132,729,100","5,900","5,960","5,830","5,860",2023/11/01
"942,227,780","161,303",-120,-2.01,2,"16,971,649","99,284,146,650","5,850","6,100","5,730","5,990",2023/10/31
"781,102,140","132,720",160,2.75,1,"16,971,649","101,320,744,530","5,970","6,000","5,680","5,790",2023/10/30
"1,150,928,940","198,175",-60,-1.02,2,"16,971,649","98,605,280,690","5,810","5,960","5,680","5,900",2023/10/27
"1,359,573,130","230,880",-330,-5.32,2,"16,971,649","99,623,579,630","5,870","6,070","5,780","6,050",2023/10/26
"1,250,163,830","201,806",100,1.64,1,"16,971,649","105,224,223,800","6,200","6,320","6,100","6,160",2023/10/25
"1,638,263,990","274,976",220,3.74,1,"16,971,649","103,527,058,900","6,100","6,130","5,710","5,930",2023/10/24
"1,159,844,890","193,836",-20,-0.34,2,"16,971,649","99,793,296,120","5,880","6,160","5,830","5,900",2023/10/23
"2,088,289,200","347,916",-260,-4.22,2,"16,971,649","100,132,729,100","5,900","6,370","5,850","6,140",2023/10/20
"2,219,356,260","352,890",-430,-6.53,2,"16,971,649","104,545,357,840","6,160","6,470","6,160","6,400",2023/10/19
"2,780,509,520","415,401",-300,-4.35,2,"16,971,649","111,843,166,910","6,590","6,920","6,580","6,850",2023/10/18
"3,106,570,940","456,064",260,3.92,1,"16,971,649","116,934,661,610","6,890","6,920","6,710","6,720",2023/10/17
"5,237,446,510","774,566",-610,-8.43,2,"16,971,649","112,522,032,870","6,630","7,150","6,580","7,150",2023/10/16
"6,008,775,310","808,745",-430,-5.61,2,"16,971,649","122,874,738,760","7,240","7,750","7,150","7,670",2023/10/13
"6,659,105,210","865,167",10,0.13,1,"16,971,649","130,172,547,830","7,670","7,820","7,570","7,720",2023/10/12
"20,900,809,740","2,712,369",360,4.93,1,"16,971,649","130,002,831,340","7,660","7,920","7,370","7,400",2023/10/11
"9,003,759,570","1,200,399",-270,-3.57,2,"16,971,649","123,893,037,700","7,300","7,720","7,200","7,570",2023/10/10
"19,672,229,850","2,595,362",270,3.70,1,"16,971,649","128,475,382,930","7,570","7,830","7,100","7,260",2023/10/06
"40,297,008,290","5,165,779",-230,-3.05,2,"16,971,649","123,893,037,700","7,300","8,230","7,220","8,100",2023/10/05
"48,070,211,070","6,284,411",60,0.80,1,"16,971,649","127,796,516,970","7,530","8,040","7,310","7,610",2023/10/04
"143,240,305,870","18,096,531",170,2.33,1,"16,971,649","126,778,218,030","7,470","8,430","7,300","7,310",2023/09/27
"46,033,271,110","6,512,020","1,680",29.89,4,"16,971,649","123,893,037,700","7,300","7,300","5,600","5,620",2023/09/26
"443,459,270","78,416",-130,-2.26,2,"16,971,649","95,380,667,380","5,620","5,830","5,590","5,740",2023/09/25
"771,356,520","132,910",-220,-3.69,2,"16,971,649","97,586,981,750","5,750","5,960","5,750","5,890",2023/09/22
"826,191,450","137,511",-170,-2.77,2,"16,971,649","101,320,744,530","5,970","6,200","5,920","6,060",2023/09/21
"2,318,686,380","372,125",120,1.99,1,"16,971,649","104,205,924,860","6,140","6,380","6,050","6,070",2023/09/20
"1,053,444,670","174,092",-180,-2.90,2,"16,971,649","102,169,326,980","6,020","6,210","5,960","6,200",2023/09/19
"1,171,016,050","190,775",40,0.65,1,"16,971,649","105,224,223,800","6,200","6,250","6,060","6,110",2023/09/18
"2,648,740,040","437,521",260,4.41,1,"16,971,649","104,545,357,840","6,160","6,190","5,860","5,860",2023/09/15
"17,790,271,010","2,907,648",170,2.97,1,"16,971,649","100,132,729,100","5,900","6,340","5,710","5,710",2023/09/14
"317,313,590","55,011",-110,-1.88,2,"16,971,649","97,247,548,770","5,730","5,880","5,690","5,820",2023/09/13
"446,473,680","76,227",50,0.86,1,"16,971,649","99,114,430,160","5,840","5,930","5,780","5,790",2023/09/12
"439,329,040","75,967",90,1.58,1,"16,971,649","98,265,847,710","5,790","5,860","5,650","5,650",2023/09/11
"346,958,250","61,234",30,0.53,1,"16,971,649","96,738,399,300","5,700","5,750","5,590","5,630",2023/09/08
"360,418,820","63,346",-90,-1.56,2,"16,971,649","96,229,249,830","5,670","5,880","5,600","5,760",2023/09/07
"279,066,050","48,049",-130,-2.21,2,"16,971,649","97,756,698,240","5,760","5,940","5,750","5,870",2023/09/06
"208,469,040","35,639",80,1.38,1,"16,971,649","99,963,012,610","5,890","5,940","5,770","5,800",2023/09/05
"156,475,300","27,099",30,0.52,1,"16,971,649","98,605,280,690","5,810","5,840","5,710","5,780",2023/09/04
"223,990,630","38,489",-150,-2.53,2,"16,971,649","98,096,131,220","5,780","5,950","5,770","5,930",2023/09/01
"332,650,900","55,977",-20,-0.34,2,"16,971,649","100,641,878,570","5,930","6,050","5,860","5,970",2023/08/31
"493,609,360","82,810",40,0.68,1,"16,971,649","100,981,311,550","5,950","6,010","5,870","5,910",2023/08/30
"882,114,840","151,073",140,2.43,1,"16,971,649","100,302,445,590","5,910","5,940","5,630","5,730",2023/08/29
"304,087,920","52,849",110,1.94,1,"16,971,649","97,926,414,730","5,770","5,880","5,610","5,670",2023/08/28
"352,017,080","62,108",-40,-0.70,2,"16,971,649","96,059,533,340","5,660","5,800","5,600","5,700",2023/08/25
"1,453,860,230","251,005",240,4.40,1,"16,971,649","96,738,399,300","5,700","5,950","5,490","5,490",2023/08/24
"390,740,850","70,986",0,0.00,3,"16,971,649","92,665,203,540","5,460","5,600","5,430","5,450",2023/08/23
"452,829,980","82,625",-80,-1.44,2,"16,971,649","92,665,203,540","5,460","5,600","5,420","5,560",2023/08/22
"5,447,372,190","940,914",200,3.75,1,"16,971,649","94,022,935,460","5,540","6,050","5,340","5,340",2023/08/21
"548,651,840","102,186",-140,-2.55,2,"16,971,649","90,628,605,660","5,340","5,450","5,300","5,400",2023/08/18
"583,490,290","107,737",-100,-1.79,2,"16,971,649","93,004,636,520","5,480","5,530","5,330","5,500",2023/08/17
"385,620,370","69,175",-120,-2.11,2,"16,971,649","94,701,801,420","5,580","5,700","5,520","5,660",2023/08/16
"308,775,220","54,049",-140,-2.40,2,"16,971,649","96,738,399,300","5,700","5,820","5,650","5,790",2023/08/14
"453,886,990","77,829",80,1.39,1,"16,971,649","99,114,430,160","5,840","5,910","5,720","5,800",2023/08/11
"229,702,380","39,875",-40,-0.69,2,"16,971,649","97,756,698,240","5,760","5,830","5,730","5,800",2023/08/10
"268,612,360","46,529",70,1.22,1,"16,971,649","98,435,564,200","5,800","5,830","5,640","5,700",2023/08/09
"463,330,620","80,798",-110,-1.88,2,"16,971,649","97,247,548,770","5,730","5,880","5,700","5,880",2023/08/08
"255,283,500","43,819",40,0.69,1,"16,971,649","99,114,430,160","5,840","5,880","5,750","5,790",2023/08/07
"304,734,410","53,102",40,0.69,1,"16,971,649","98,435,564,200","5,800","5,860","5,660","5,760",2023/08/04
"395,369,780","69,375",-70,-1.20,2,"16,971,649","97,756,698,240","5,760","5,850","5,610","5,800",2023/08/03
"406,431,180","68,636",-90,-1.52,2,"16,971,649","98,944,713,670","5,830","6,170","5,790","5,930",2023/08/02
"459,019,320","77,613",150,2.60,1,"16,971,649","100,472,162,080","5,920","6,010","5,780","5,780",2023/08/01
"252,984,030","44,114",60,1.05,1,"16,971,649","97,926,414,730","5,770","5,800","5,650","5,720",2023/07/31
"394,956,360","69,306",90,1.60,1,"16,971,649","96,908,115,790","5,710","5,790","5,520","5,520",2023/07/28
"533,924,440","95,079",180,3.31,1,"16,971,649","95,380,667,380","5,620","5,750","5,370","5,400",2023/07/27
"1,859,443,530","336,804",-490,-8.26,2,"16,971,649","92,325,770,560","5,440","5,900","5,380","5,860",2023/07/26
"653,677,600","109,787",-100,-1.66,2,"16,971,649","100,641,878,570","5,930","6,040","5,910","6,000",2023/07/25
"1,114,182,930","183,977",-300,-4.74,2,"16,971,649","102,339,043,470","6,030","6,320","5,920","6,300",2023/07/24
"732,842,460","114,372",-170,-2.62,2,"16,971,649","107,430,538,170","6,330","6,520","6,310","6,520",2023/07/21
"721,542,350","112,069",130,2.04,1,"16,971,649","110,315,718,500","6,500","6,560","6,300","6,390",2023/07/20
"930,419,000","146,457",-100,-1.55,2,"16,971,649","108,109,404,130","6,370","6,480","6,270","6,460",2023/07/19
"5,587,546,290","849,418",300,4.86,1,"16,971,649","109,806,569,030","6,470","6,800","6,240","6,250",2023/07/18
"470,612,730","77,257",50,0.82,1,"16,971,649","104,715,074,330","6,170","6,200","6,000","6,070",2023/07/17
"625,952,890","102,587",-50,-0.81,2,"16,971,649","103,866,491,880","6,120","6,200","6,040","6,170",2023/07/14
"4,961,339,920","783,106",200,3.35,1,"16,971,649","104,715,074,330","6,170","6,570","5,970","5,970",2023/07/13
"336,245,170","56,415",-40,-0.67,2,"16,971,649","101,320,744,530","5,970","6,060","5,920","6,060",2023/07/12
"246,801,540","40,986",10,0.17,1,"16,971,649","101,999,610,490","6,010","6,090","5,980","6,010",2023/07/11
"361,148,280","60,335",60,1.01,1,"16,971,649","101,829,894,000","6,000","6,110","5,850","5,890",2023/07/10
"313,679,540","52,525",-80,-1.33,2,"16,971,649","100,811,595,060","5,940","6,100","5,930","6,100",2023/07/07
"755,728,080","124,203",-310,-4.90,2,"16,971,649","102,169,326,980","6,020","6,320","6,010","6,280",2023/07/06
"519,120,280","81,321",0,0.00,3,"16,971,649","107,430,538,170","6,330","6,460","6,310","6,330",2023/07/05
"348,526,220","55,171",-60,-0.94,2,"16,971,649","107,430,538,170","6,330","6,430","6,250","6,390",2023/07/04
"485,145,860","76,043",160,2.57,1,"16,971,649","108,448,837,110","6,390","6,460","6,210","6,210",2023/07/03
"610,691,980","97,478",-120,-1.89,2,"16,971,649","105,733,373,270","6,230","6,450","6,190","6,300",2023/06/30
"2,778,785,800","431,027",120,1.93,1,"16,971,649","107,769,971,150","6,350","6,850","6,100","6,230",2023/06/29
"347,308,730","55,312",-110,-1.74,2,"16,971,649","105,733,373,270","6,230","6,400","6,220","6,350",2023/06/28
"408,173,260","64,488",-70,-1.09,2,"16,971,649","107,600,254,660","6,340","6,450","6,270","6,370",2023/06/27
"265,090,340","41,407",10,0.16,1,"16,971,649","108,788,270,090","6,410","6,620","6,310","6,310",2023/06/26
"632,571,230","99,429",-100,-1.54,2,"16,971,649","108,618,553,600","6,400","6,540","6,290","6,480",2023/06/23
"445,822,600","68,408",20,0.31,1,"16,971,649","110,315,718,500","6,500","6,790","6,410","6,410",2023/06/22
"855,444,040","130,798",-200,-2.99,2,"16,971,649","109,976,285,520","6,480","6,730","6,470","6,700",2023/06/21
"478,962,930","71,721",-30,-0.45,2,"16,971,649","113,370,615,320","6,680","6,730","6,600","6,720",2023/06/20
"817,477,320","121,680",-110,-1.61,2,"16,971,649","113,879,764,790","6,710","6,860","6,660","6,830",2023/06/19
"436,380,930","63,572",-60,-0.87,2,"16,971,649","115,746,646,180","6,820","6,970","6,800","6,860",2023/06/16
"462,744,290","67,464",-10,-0.15,2,"16,971,649","116,764,945,120","6,880","6,970","6,770","6,900",2023/06/15
"982,534,510","141,040",-250,-3.50,2,"16,971,649","116,934,661,610","6,890","7,140","6,820","7,110",2023/06/14
"510,856,800","71,450",80,1.13,1,"16,971,649","121,177,573,860","7,140","7,220","7,080","7,080",2023/06/13
"524,350,870","73,856",-40,-0.56,2,"16,971,649","119,819,841,940","7,060","7,160","7,050","7,100",2023/06/12
"563,708,110","78,716",10,0.14,1,"16,971,649","120,498,707,900","7,100","7,250","7,090","7,130",2023/06/09
"606,481,570","85,345",-130,-1.80,2,"16,971,649","120,328,991,410","7,090","7,220","7,060","7,210",2023/06/08
"638,495,360","88,432",50,0.70,1,"16,971,649","122,535,305,780","7,220","7,260","7,170","7,180",2023/06/07
"486,267,490","67,792",40,0.56,1,"16,971,649","121,686,723,330","7,170","7,230","7,070","7,130",2023/06/05
"642,055,360","89,447",-40,-0.56,2,"16,971,649","121,007,857,370","7,130","7,290","7,110","7,290",2023/06/02
"317,860,310","44,249",-40,-0.55,2,"16,971,649","121,686,723,330","7,170","7,340","7,140","7,340",2023/06/01
"540,249,540","74,275",0,0.00,3,"16,971,649","122,365,589,290","7,210","7,360","7,200","7,200",2023/05/31
"437,881,400","61,255",200,2.85,1,"16,971,649","122,365,589,290","7,210","7,240","7,010","7,010",2023/05/30
"455,691,030","64,236",-150,-2.09,2,"16,971,649","118,971,259,490","7,010","7,270","7,010","7,250",2023/05/26
"415,474,310","57,394",-60,-0.83,2,"16,971,649","121,517,006,840","7,160","7,360","7,150","7,230",2023/05/25
"433,186,120","59,952",-70,-0.96,2,"16,971,649","122,535,305,780","7,220","7,300","7,180","7,290",2023/05/24
"854,896,350","116,147",-20,-0.27,2,"16,971,649","123,723,321,210","7,290","7,460","7,250","7,320",2023/05/23
"498,208,880","68,416",-10,-0.14,2,"16,971,649","124,062,754,190","7,310","7,360","7,170","7,260",2023/05/22
"603,972,150","82,278",130,1.81,1,"16,971,649","124,232,470,680","7,320","7,420","7,210","7,250",2023/05/19
"816,442,550","112,891",50,0.70,1,"16,971,649","122,026,156,310","7,190","7,310","7,090","7,140",2023/05/18
"1,073,285,520","152,322",350,5.15,1,"16,971,649","121,177,573,860","7,140","7,180","6,700","6,700",2023/05/17
"1,061,374,360","155,399",-110,-1.59,2,"16,971,649","115,237,496,710","6,790","6,960","6,700","6,800",2023/05/16
"942,870,980","135,852",-270,-3.77,2,"16,971,649","117,104,378,100","6,900","7,170","6,900","7,150",2023/05/15
"808,816,980","111,568",-190,-2.58,2,"16,971,649","121,686,723,330","7,170","7,450","7,170","7,350",2023/05/12
"755,821,150","102,401",120,1.66,1,"16,971,649","124,911,336,640","7,360","7,460","7,280","7,300",2023/05/11
"835,902,580","114,851",40,0.56,1,"16,971,649","122,874,738,760","7,240","7,390","7,180","7,220",2023/05/10
"749,792,670","103,645",-180,-2.44,2,"16,971,649","122,195,872,800","7,200","7,430","7,150","7,380",2023/05/09
"1,982,136,240","267,541",180,2.50,1,"16,971,649","125,250,769,620","7,380","7,570","7,200","7,210",2023/05/08
"699,765,820","97,920",0,0.00,3,"16,971,649","122,195,872,800","7,200","7,200","7,080","7,180",2023/05/04
"704,732,150","97,210",-100,-1.37,2,"16,971,649","122,195,872,800","7,200","7,370","7,190","7,300",2023/05/03
"1,118,303,540","154,286",40,0.55,1,"16,971,649","123,893,037,700","7,300","7,390","7,100","7,210",2023/05/02
"1,463,160,540","197,290",-140,-1.89,2,"16,971,649","123,214,171,740","7,260","7,620","7,240","7,460",2023/04/28
"993,774,440","136,029",0,0.00,3,"16,971,649","125,590,202,600","7,400","7,410","7,170","7,330",2023/04/27
"1,025,309,410","138,731",-120,-1.60,2,"16,971,649","125,590,202,600","7,400","7,560","7,270","7,470",2023/04/26
"1,450,916,060","194,281",-60,-0.79,2,"16,971,649","127,626,800,480","7,520","7,680","7,290","7,670",2023/04/25
"1,341,958,280","177,456",-40,-0.52,2,"16,971,649","128,645,099,420","7,580","7,700","7,450","7,590",2023/04/24
"2,070,606,400","270,366",-160,-2.06,2,"16,971,649","129,323,965,380","7,620","7,830","7,540","7,780",2023/04/21
"2,494,328,960","317,624",-340,-4.19,2,"16,971,649","132,039,429,220","7,780","8,100","7,710","8,100",2023/04/20
"1,416,761,880","175,271",100,1.25,1,"16,971,649","137,809,789,880","8,120","8,180","8,020","8,030",2023/04/19
"2,103,592,340","261,299",-230,-2.79,2,"16,971,649","136,112,624,980","8,020","8,240","7,990","8,240",2023/04/18
"2,515,085,410","308,163",-230,-2.71,2,"16,971,649","140,016,104,250","8,250","8,390","8,100","8,350",2023/04/17
"1,384,974,880","163,774",160,1.92,1,"16,451,100","139,505,328,000","8,480","8,530","8,280","8,280",2023/04/14
"1,493,549,370","180,394",-130,-1.54,2,"16,451,100","136,873,152,000","8,320","8,440","8,200","8,430",2023/04/13
"1,561,827,320","185,151",20,0.24,1,"16,451,100","139,011,795,000","8,450","8,510","8,380","8,430",2023/04/12
"1,813,581,150","215,107",70,0.84,1,"16,451,100","138,682,773,000","8,430","8,600","8,190","8,400",2023/04/11
"2,879,843,860","347,479",-200,-2.34,2,"16,451,100","137,531,196,000","8,360","8,540","8,200","8,540",2023/04/10
"1,823,762,530","213,469",-60,-0.70,2,"16,451,100","140,821,416,000","8,560","8,690","8,430","8,670",2023/04/07
"2,357,546,480","272,528",-230,-2.60,2,"16,451,100","141,808,482,000","8,620","8,850","8,560","8,850",2023/04/06
"1,669,243,800","188,630",0,0.00,3,"16,451,100","145,592,235,000","8,850","8,920","8,770","8,900",2023/04/05
"2,235,098,700","250,272",-150,-1.67,2,"16,451,100","145,592,235,000","8,850","9,070","8,820","8,950",2023/04/04
"2,332,394,370","260,903",20,0.22,1,"16,451,100","148,059,900,000","9,000","9,060","8,840","9,000",2023/04/03
"4,610,663,780","511,446",-320,-3.44,2,"16,391,992","147,200,088,160","8,980","9,280","8,880","9,280",2023/03/31
"5,557,739,800","591,275",-330,-3.43,2,"16,391,992","152,445,525,600","9,300","9,760","9,280","9,750",2023/03/30
"3,696,139,270","384,721",60,0.63,1,"16,391,992","157,854,882,960","9,630","9,810","9,490","9,710",2023/03/29
"4,592,646,260","475,067",110,1.16,1,"16,391,992","156,871,363,440","9,570","9,870","9,490","9,500",2023/03/28
"5,021,199,440","529,614",-370,-3.76,2,"16,391,992","155,068,244,320","9,460","9,780","9,350","9,680",2023/03/27
"4,416,505,820","443,960",-170,-1.70,2,"16,391,992","161,133,281,360","9,830","10,170","9,790","10,090",2023/03/24
"15,223,587,250","1,480,258",-230,-2.25,2,"16,391,992","163,919,920,000","10,000","10,700","9,860","10,250",2023/03/23
"24,094,992,220","2,380,085",780,8.25,1,"16,391,992","167,690,078,160","10,230","10,420","9,520","9,630",2023/03/22
"4,899,506,230","510,495",-250,-2.58,2,"16,391,992","154,904,324,400","9,450","9,800","9,450","9,650",2023/03/21
"13,090,026,020","1,296,307",-350,-3.48,2,"16,391,992","159,002,322,400","9,700","10,590","9,690","10,400",2023/03/20
"10,715,162,500","1,068,663",100,1.01,1,"16,391,992","164,739,519,600","10,050","10,290","9,770","9,980",2023/03/17
"12,001,683,480","1,217,488",-50,-0.50,2,"16,391,992","163,100,320,400","9,950","10,200","9,460","9,830",2023/03/16
"31,622,263,170","3,281,393","1,060",11.86,1,"16,391,992","163,919,920,000","10,000","10,050","9,100","9,180",2023/03/15
"7,380,593,420","814,674",20,0.22,1,"16,391,992","146,544,408,480","8,940","9,260","8,750","9,040",2023/03/14
"3,952,002,150","440,926",-20,-0.22,2,"16,391,992","146,216,568,640","8,920","9,320","8,670","9,010",2023/03/13
"6,529,091,690","723,045",70,0.79,1,"16,391,992","146,544,408,480","8,940","9,310","8,630","8,700",2023/03/10
"2,725,138,040","305,059",140,1.60,1,"16,391,992","145,396,969,040","8,870","9,080","8,820","8,900",2023/03/09
"1,779,732,370","205,412",10,0.11,1,"16,391,992","143,102,090,160","8,730","8,860","8,450","8,690",2023/03/08
"2,514,048,080","287,550",-180,-2.02,2,"16,391,992","142,938,170,240","8,720","8,910","8,630","8,890",2023/03/07
"3,094,700,640","348,187",-180,-1.98,2,"16,391,992","145,888,728,800","8,900","9,090","8,770","9,080",2023/03/06
"2,458,401,990","270,708",0,0.00,3,"16,391,992","148,839,287,360","9,080","9,200","9,000","9,160",2023/03/03
"5,236,602,150","568,822",-100,-1.09,2,"16,391,992","148,839,287,360","9,080","9,420","9,080","9,420",2023/03/02
"4,746,352,660","526,275",260,2.91,1,"16,391,992","150,478,486,560","9,180","9,310","8,810","8,930",2023/02/28
"3,844,075,480","428,350",-170,-1.87,2,"16,391,992","146,216,568,640","8,920","9,170","8,840","9,040",2023/02/27
"10,018,805,440","1,099,971",140,1.56,1,"16,391,992","149,003,207,280","9,090","9,250","8,830","9,150",2023/02/24
"14,952,955,780","1,696,047",670,8.09,1,"16,391,992","146,708,328,400","8,950","9,090","8,260","8,310",2023/02/23
"1,545,041,390","185,585",-290,-3.38,2,"16,391,992","135,725,693,760","8,280","8,450","8,250","8,400",2023/02/22
"4,508,715,510","527,144",270,3.25,1,"16,391,992","140,479,371,440","8,570","8,690","8,330","8,370",2023/02/21
"1,487,757,140","182,141",220,2.72,1,"16,391,992","136,053,533,600","8,300","8,300","7,960","8,080",2023/02/20
"1,299,588,790","161,466",10,0.12,1,"16,332,884","131,969,702,720","8,080","8,130","7,900","7,980",2023/02/17
"2,912,099,590","355,862",20,0.25,1,"16,332,884","131,806,373,880","8,070","8,320","8,050","8,210",2023/02/16
"4,522,260,520","550,881",-560,-6.50,2,"16,332,884","131,479,716,200","8,050","8,660","7,980","8,620",2023/02/15
"2,343,297,400","271,438",-20,-0.23,2,"16,332,884","140,626,131,240","8,610","8,750","8,510","8,700",2023/02/14
"2,706,575,900","315,565",80,0.94,1,"16,332,884","140,952,788,920","8,630","8,750","8,380","8,550",2023/02/13
"5,056,549,980","584,968",-450,-5.00,2,"16,332,884","139,646,158,200","8,550","8,940","8,540","8,940",2023/02/10
"6,970,411,190","772,431",-350,-3.74,2,"16,332,884","146,995,956,000","9,000","9,340","8,880","9,290",2023/02/09
"4,902,165,130","525,473",10,0.11,1,"16,332,884","152,712,465,400","9,350","9,470","9,230","9,470",2023/02/08
"10,496,831,790","1,111,584",110,1.19,1,"16,332,884","152,549,136,560","9,340","9,650","9,130","9,230",2023/02/07
"9,844,525,970","1,055,731",-170,-1.81,2,"16,332,884","150,752,519,320","9,230","9,540","9,080","9,330",2023/02/06
"39,673,703,610","4,277,780",590,6.70,1,"16,332,884","153,529,109,600","9,400","9,640","8,810","8,920",2023/02/03
